###################### HEADER ######################
# SNNAME:	ZTF22aasycgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59743.419	19.464	nan	T	nan	nan	nan
	59748.397	19.564	nan	T	nan	nan	nan
	59750.402	19.902	nan	T	nan	nan	nan
	59757.399	20.478	nan	T	nan	nan	nan
	59759.420	20.441	nan	T	nan	nan	nan
	59761.319	20.394	nan	T	nan	nan	nan
	59763.394	20.615	nan	T	nan	nan	nan
	59765.378	20.659	nan	T	nan	nan	nan
	59768.358	20.404	nan	T	nan	nan	nan
	59768.419	20.723	nan	T	nan	nan	nan
	59770.377	20.329	nan	T	nan	nan	nan
	59781.357	16.597	0.035	F	nan	nan	nan
	59781.420	16.603	0.056	F	nan	nan	nan
	59783.315	16.474	0.028	F	nan	nan	nan
	59787.374	16.485	0.032	F	nan	nan	nan
	59789.359	16.502	0.036	F	nan	nan	nan
	59793.294	17.983	nan	T	nan	nan	nan
	59797.381	16.902	0.054	F	nan	nan	nan
	59805.284	17.530	0.059	F	nan	nan	nan
	59807.270	17.752	0.061	F	nan	nan	nan
	59809.351	17.940	0.066	F	nan	nan	nan
	59815.255	18.449	0.088	F	nan	nan	nan
	59817.283	18.654	0.092	F	nan	nan	nan
	59819.278	20.634	nan	T	nan	nan	nan
	59821.220	18.933	0.119	F	nan	nan	nan
	59823.295	18.994	0.134	F	nan	nan	nan
	59825.283	19.066	0.117	F	nan	nan	nan
	59827.246	19.071	0.164	F	nan	nan	nan
	59837.153	20.523	nan	T	nan	nan	nan
	59840.216	19.412	0.103	F	nan	nan	nan
	59840.277	19.507	0.124	F	nan	nan	nan
	59842.276	19.464	0.132	F	nan	nan	nan
	59844.231	19.373	0.124	F	nan	nan	nan
	59846.231	20.448	nan	T	nan	nan	nan
	59848.165	19.709	0.180	F	nan	nan	nan
	59850.174	20.486	nan	T	nan	nan	nan
	59852.152	20.300	nan	T	nan	nan	nan
	59854.171	20.489	nan	T	nan	nan	nan
	59856.239	19.603	nan	T	nan	nan	nan
	59858.163	19.410	nan	T	nan	nan	nan
	59860.244	19.125	nan	T	nan	nan	nan
	59862.172	19.327	nan	T	nan	nan	nan
	59864.146	19.666	0.212	F	nan	nan	nan
	59866.146	19.887	0.149	F	nan	nan	nan
	59869.130	19.833	0.159	F	nan	nan	nan
	59877.229	19.710	nan	T	nan	nan	nan
	59879.199	20.118	nan	T	nan	nan	nan
	59881.129	19.955	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59743.457	19.829	nan	T	nan	nan	nan
	59748.368	19.790	nan	T	nan	nan	nan
	59750.360	19.751	nan	T	nan	nan	nan
	59752.395	20.378	nan	T	nan	nan	nan
	59755.357	20.597	nan	T	nan	nan	nan
	59759.339	20.670	nan	T	nan	nan	nan
	59761.381	19.917	nan	T	nan	nan	nan
	59763.338	20.302	nan	T	nan	nan	nan
	59772.351	18.504	0.111	F	nan	nan	nan
	59772.437	18.411	0.101	F	nan	nan	nan
	59774.319	17.549	0.071	F	nan	nan	nan
	59776.354	17.028	0.050	F	nan	nan	nan
	59776.357	17.011	0.053	F	nan	nan	nan
	59779.291	16.589	0.036	F	nan	nan	nan
	59779.379	16.547	0.037	F	nan	nan	nan
	59783.373	16.280	0.045	F	nan	nan	nan
	59785.307	16.227	0.034	F	nan	nan	nan
	59787.314	16.217	0.032	F	nan	nan	nan
	59789.338	16.229	0.032	F	nan	nan	nan
	59797.315	16.654	0.032	F	nan	nan	nan
	59800.416	16.915	0.056	F	nan	nan	nan
	59802.254	18.144	0.134	F	nan	nan	nan
	59805.312	17.063	0.039	F	nan	nan	nan
	59807.294	17.064	0.044	F	nan	nan	nan
	59809.275	17.059	0.049	F	nan	nan	nan
	59811.330	17.092	0.059	F	nan	nan	nan
	59813.254	17.133	0.041	F	nan	nan	nan
	59817.214	17.255	0.052	F	nan	nan	nan
	59819.243	17.380	0.046	F	nan	nan	nan
	59821.252	17.569	0.052	F	nan	nan	nan
	59823.254	17.700	0.061	F	nan	nan	nan
	59825.333	17.841	0.059	F	nan	nan	nan
	59827.330	17.892	0.057	F	nan	nan	nan
	59842.190	18.476	0.073	F	nan	nan	nan
	59844.276	18.480	0.070	F	nan	nan	nan
	59848.197	18.666	0.072	F	nan	nan	nan
	59852.173	18.812	0.088	F	nan	nan	nan
	59856.174	18.971	0.114	F	nan	nan	nan
	59858.186	19.644	nan	T	nan	nan	nan
	59860.163	19.647	nan	T	nan	nan	nan
	59862.271	19.156	nan	T	nan	nan	nan
	59866.177	19.329	0.148	F	nan	nan	nan
	59871.166	20.320	nan	T	nan	nan	nan
	59873.163	19.571	0.191	F	nan	nan	nan
	59879.130	20.038	nan	T	nan	nan	nan
