###################### HEADER ######################
# SNNAME:	ZTF25abxqnqr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60966.519	19.590	0.183	F	nan	nan	nan
	60968.435	19.452	0.171	F	nan	nan	nan
	60970.517	19.174	0.107	F	nan	nan	nan
	60973.504	19.178	0.144	F	nan	nan	nan
	60975.455	19.130	0.111	F	nan	nan	nan
	60978.510	19.087	0.129	F	nan	nan	nan
	60980.483	19.237	0.125	F	nan	nan	nan
	60982.497	19.355	0.267	F	nan	nan	nan
	60984.507	19.481	0.244	F	nan	nan	nan
	60988.462	19.650	0.281	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60966.449	19.299	0.136	F	nan	nan	nan
	60968.484	19.244	0.136	F	nan	nan	nan
	60970.478	19.034	0.092	F	nan	nan	nan
	60973.477	18.951	0.108	F	nan	nan	nan
	60975.505	18.908	0.086	F	nan	nan	nan
	60978.484	18.893	0.091	F	nan	nan	nan
	60980.508	18.956	0.103	F	nan	nan	nan
	60982.422	18.982	0.137	F	nan	nan	nan
	60986.513	19.086	0.150	F	nan	nan	nan
	60988.525	19.303	0.162	F	nan	nan	nan
