###################### HEADER ######################
# SNNAME:	ZTF20aaxccrm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.461	18.918	nan	T	nan	nan	nan
	58939.463	18.095	nan	T	nan	nan	nan
	58943.440	19.821	nan	T	nan	nan	nan
	58943.442	19.928	nan	T	nan	nan	nan
	58953.434	20.122	nan	T	nan	nan	nan
	58954.401	20.119	nan	T	nan	nan	nan
	58956.461	20.169	nan	T	nan	nan	nan
	58961.394	20.090	nan	T	nan	nan	nan
	58961.395	20.179	nan	T	nan	nan	nan
	58964.379	20.801	nan	T	nan	nan	nan
	58964.380	20.658	nan	T	nan	nan	nan
	58967.437	20.276	0.159	F	nan	nan	nan
	58970.443	19.383	0.103	F	nan	nan	nan
	58970.443	19.475	0.114	F	nan	nan	nan
	58973.442	19.016	0.126	F	nan	nan	nan
	58973.462	18.925	0.099	F	nan	nan	nan
	58976.457	18.569	0.125	F	nan	nan	nan
	58977.375	17.935	nan	T	nan	nan	nan
	58979.431	18.551	0.120	F	nan	nan	nan
	58980.420	18.606	0.078	F	nan	nan	nan
	58987.405	18.833	0.075	F	nan	nan	nan
	58987.406	18.875	0.068	F	nan	nan	nan
	58991.316	19.209	0.109	F	nan	nan	nan
	58991.317	19.124	0.095	F	nan	nan	nan
	58994.417	19.426	0.102	F	nan	nan	nan
	58995.318	19.404	0.114	F	nan	nan	nan
	58997.382	19.678	0.111	F	nan	nan	nan
	58998.361	19.672	0.117	F	nan	nan	nan
	59000.288	19.840	0.205	F	nan	nan	nan
	59000.398	20.223	0.273	F	nan	nan	nan
	59001.395	20.079	0.205	F	nan	nan	nan
	59005.211	18.957	nan	T	nan	nan	nan
	59005.212	19.098	nan	T	nan	nan	nan
	59008.306	19.573	nan	T	nan	nan	nan
	59009.270	19.961	nan	T	nan	nan	nan
	59011.278	20.461	0.247	F	nan	nan	nan
	59014.353	20.980	0.282	F	nan	nan	nan
	59017.300	20.981	nan	T	nan	nan	nan
	59018.338	20.980	nan	T	nan	nan	nan
	59020.230	20.790	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.485	17.055	nan	T	nan	nan	nan
	58939.486	17.407	nan	T	nan	nan	nan
	58943.476	20.192	nan	T	nan	nan	nan
	58943.500	20.338	nan	T	nan	nan	nan
	58954.460	20.176	nan	T	nan	nan	nan
	58956.484	19.113	nan	T	nan	nan	nan
	58964.419	20.355	nan	T	nan	nan	nan
	58964.420	20.512	nan	T	nan	nan	nan
	58967.379	20.615	0.321	F	nan	nan	nan
	58967.381	20.174	0.213	F	nan	nan	nan
	58968.414	20.188	0.197	F	nan	nan	nan
	58970.415	19.557	0.155	F	nan	nan	nan
	58970.416	19.508	0.139	F	nan	nan	nan
	58972.374	19.257	0.140	F	nan	nan	nan
	58973.375	19.086	0.113	F	nan	nan	nan
	58977.398	18.761	0.150	F	nan	nan	nan
	58979.335	18.676	0.109	F	nan	nan	nan
	58980.313	18.691	0.098	F	nan	nan	nan
	58984.400	18.687	0.077	F	nan	nan	nan
	58984.401	18.686	0.064	F	nan	nan	nan
	58987.337	18.834	0.063	F	nan	nan	nan
	58987.338	18.756	0.097	F	nan	nan	nan
	58991.272	18.939	0.108	F	nan	nan	nan
	58991.290	19.019	0.095	F	nan	nan	nan
	58995.275	19.184	0.099	F	nan	nan	nan
	58997.296	19.298	0.118	F	nan	nan	nan
	59000.326	19.441	0.275	F	nan	nan	nan
	59000.328	19.474	0.214	F	nan	nan	nan
	59001.276	20.039	nan	T	nan	nan	nan
	59005.293	18.072	nan	T	nan	nan	nan
	59005.294	17.930	nan	T	nan	nan	nan
	59009.229	19.445	0.160	F	nan	nan	nan
	59011.317	19.683	0.154	F	nan	nan	nan
	59012.272	19.643	0.106	F	nan	nan	nan
	59014.255	19.827	0.151	F	nan	nan	nan
	59015.317	19.984	0.162	F	nan	nan	nan
	59017.276	20.129	0.181	F	nan	nan	nan
	59020.275	20.081	0.191	F	nan	nan	nan
	59023.297	20.332	0.188	F	nan	nan	nan
