###################### HEADER ######################
# SNNAME:	ZTF21abyazip
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59462.257	20.044	0.150	F	nan	nan	nan
	59464.243	19.428	0.114	F	nan	nan	nan
	59464.243	19.428	0.114	F	nan	nan	nan
	59466.323	18.898	0.101	F	nan	nan	nan
	59468.178	18.638	0.065	F	nan	nan	nan
	59470.225	18.506	0.079	F	nan	nan	nan
	59473.196	18.398	0.069	F	nan	nan	nan
	59475.246	18.351	0.106	F	nan	nan	nan
	59477.144	18.543	0.088	F	nan	nan	nan
	59479.162	18.731	0.105	F	nan	nan	nan
	59484.187	19.509	0.114	F	nan	nan	nan
	59487.195	19.741	0.167	F	nan	nan	nan
	59489.206	20.036	0.163	F	nan	nan	nan
	59491.144	20.280	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59464.289	19.430	0.134	F	nan	nan	nan
	59464.289	19.430	0.134	F	nan	nan	nan
	59466.172	19.017	0.096	F	nan	nan	nan
	59468.214	18.680	0.087	F	nan	nan	nan
	59470.183	18.546	0.085	F	nan	nan	nan
	59473.242	18.389	0.087	F	nan	nan	nan
	59477.218	18.398	0.090	F	nan	nan	nan
	59479.242	18.519	0.084	F	nan	nan	nan
	59484.213	18.926	0.116	F	nan	nan	nan
	59487.165	19.081	0.114	F	nan	nan	nan
	59491.166	19.225	0.132	F	nan	nan	nan
