###################### HEADER ######################
# SNNAME:	ZTF21ackwihz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.513	19.305	nan	T	nan	nan	nan
	59521.520	17.341	0.051	F	nan	nan	nan
	59525.485	16.838	0.042	F	nan	nan	nan
	59527.485	16.722	0.039	F	nan	nan	nan
	59530.486	16.677	0.046	F	nan	nan	nan
	59532.530	16.675	0.034	F	nan	nan	nan
	59550.457	17.822	0.048	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59497.528	19.320	nan	T	nan	nan	nan
	59497.530	19.186	nan	T	nan	nan	nan
	59497.532	18.713	nan	T	nan	nan	nan
	59497.535	18.832	nan	T	nan	nan	nan
	59497.537	18.687	nan	T	nan	nan	nan
	59498.529	19.359	nan	T	nan	nan	nan
	59498.531	19.245	nan	T	nan	nan	nan
	59498.533	19.082	nan	T	nan	nan	nan
	59498.536	18.899	nan	T	nan	nan	nan
	59498.538	18.652	nan	T	nan	nan	nan
	59503.518	19.578	nan	T	nan	nan	nan
	59503.520	19.524	nan	T	nan	nan	nan
	59503.522	19.600	nan	T	nan	nan	nan
	59503.525	19.688	nan	T	nan	nan	nan
	59503.527	19.581	nan	T	nan	nan	nan
	59504.518	20.124	nan	T	nan	nan	nan
	59504.520	20.064	nan	T	nan	nan	nan
	59504.522	17.809	nan	T	nan	nan	nan
	59504.525	20.149	nan	T	nan	nan	nan
	59504.527	20.227	nan	T	nan	nan	nan
	59509.487	19.436	nan	T	nan	nan	nan
	59512.507	19.688	nan	T	nan	nan	nan
	59521.478	17.512	0.051	F	nan	nan	nan
	59523.504	17.190	0.041	F	nan	nan	nan
	59530.457	16.800	0.040	F	nan	nan	nan
	59532.466	16.803	0.036	F	nan	nan	nan
	59622.360	19.937	0.189	F	nan	nan	nan
