###################### HEADER ######################
# SNNAME:	ZTF22abbkxor
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59813.339	19.404	0.115	F	nan	nan	nan
	59815.424	19.007	0.110	F	nan	nan	nan
	59817.422	18.749	0.091	F	nan	nan	nan
	59822.450	18.409	0.077	F	nan	nan	nan
	59824.402	18.425	0.072	F	nan	nan	nan
	59826.369	18.428	0.156	F	nan	nan	nan
	59828.466	18.453	0.075	F	nan	nan	nan
	59839.308	19.051	0.109	F	nan	nan	nan
	59839.359	19.082	0.106	F	nan	nan	nan
	59841.280	19.195	0.087	F	nan	nan	nan
	59841.326	19.191	0.110	F	nan	nan	nan
	59848.380	19.757	0.156	F	nan	nan	nan
	59850.388	19.824	0.158	F	nan	nan	nan
	59852.357	19.992	0.174	F	nan	nan	nan
	59856.256	20.170	0.244	F	nan	nan	nan
	59869.281	20.531	0.299	F	nan	nan	nan
	59871.248	20.724	0.362	F	nan	nan	nan
	59873.216	20.840	0.406	F	nan	nan	nan
	59878.192	20.838	0.378	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.432	20.487	0.242	F	nan	nan	nan
	59813.380	19.530	0.137	F	nan	nan	nan
	59815.393	19.166	0.108	F	nan	nan	nan
	59817.384	18.866	0.084	F	nan	nan	nan
	59819.468	18.668	0.082	F	nan	nan	nan
	59822.469	18.532	0.075	F	nan	nan	nan
	59824.365	18.429	0.077	F	nan	nan	nan
	59843.303	19.121	0.084	F	nan	nan	nan
	59845.302	19.180	0.087	F	nan	nan	nan
	59848.317	19.105	0.120	F	nan	nan	nan
	59850.275	19.224	0.100	F	nan	nan	nan
	59852.276	19.174	0.094	F	nan	nan	nan
	59854.298	19.310	0.107	F	nan	nan	nan
	59856.310	19.304	0.125	F	nan	nan	nan
	59864.269	19.694	0.203	F	nan	nan	nan
	59866.347	19.613	0.150	F	nan	nan	nan
	59871.198	20.160	0.213	F	nan	nan	nan
	59873.182	19.983	0.193	F	nan	nan	nan
	59878.233	20.399	0.301	F	nan	nan	nan
	59880.174	20.310	0.237	F	nan	nan	nan
	59882.236	20.186	0.197	F	nan	nan	nan
