###################### HEADER ######################
# SNNAME:	ZTF23abglsmj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60208.465	20.642	0.281	F	nan	nan	nan
	60213.387	19.582	0.238	F	nan	nan	nan
	60221.404	19.221	0.277	F	nan	nan	nan
	60223.402	19.501	0.179	F	nan	nan	nan
	60225.419	19.534	0.121	F	nan	nan	nan
	60228.398	19.687	0.165	F	nan	nan	nan
	60232.422	20.030	0.208	F	nan	nan	nan
	60234.358	19.986	0.158	F	nan	nan	nan
	60236.389	20.366	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60208.493	20.438	0.233	F	nan	nan	nan
	60211.440	19.863	0.160	F	nan	nan	nan
	60215.437	19.614	0.216	F	nan	nan	nan
	60217.419	19.415	0.237	F	nan	nan	nan
	60221.483	19.325	0.177	F	nan	nan	nan
	60223.477	19.268	0.138	F	nan	nan	nan
	60225.460	19.465	0.105	F	nan	nan	nan
	60234.381	19.844	0.168	F	nan	nan	nan
	60236.356	19.797	0.176	F	nan	nan	nan
	60238.376	19.884	0.167	F	nan	nan	nan
	60242.440	20.057	0.161	F	nan	nan	nan
