###################### HEADER ######################
# SNNAME:	ZTF22aaorbxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59723.436	20.403	nan	T	nan	nan	nan
	59726.459	20.731	nan	T	nan	nan	nan
	59729.422	20.437	nan	T	nan	nan	nan
	59732.434	20.566	nan	T	nan	nan	nan
	59735.446	20.786	nan	T	nan	nan	nan
	59737.421	20.723	nan	T	nan	nan	nan
	59739.404	20.777	nan	T	nan	nan	nan
	59741.423	20.314	nan	T	nan	nan	nan
	59743.422	19.513	nan	T	nan	nan	nan
	59748.399	19.640	nan	T	nan	nan	nan
	59750.403	19.754	0.179	F	nan	nan	nan
	59752.435	19.590	0.142	F	nan	nan	nan
	59755.414	19.308	0.086	F	nan	nan	nan
	59757.404	19.110	0.087	F	nan	nan	nan
	59759.433	19.130	0.103	F	nan	nan	nan
	59761.422	19.116	0.080	F	nan	nan	nan
	59764.401	19.226	0.110	F	nan	nan	nan
	59766.414	19.283	0.092	F	nan	nan	nan
	59769.357	19.548	0.135	F	nan	nan	nan
	59769.417	19.437	0.129	F	nan	nan	nan
	59771.378	20.099	nan	T	nan	nan	nan
	59771.438	19.603	0.110	F	nan	nan	nan
	59780.375	20.178	0.262	F	nan	nan	nan
	59782.316	20.592	0.246	F	nan	nan	nan
	59784.359	20.803	nan	T	nan	nan	nan
	59786.338	20.412	nan	T	nan	nan	nan
	59790.317	20.099	nan	T	nan	nan	nan
	59793.296	20.628	nan	T	nan	nan	nan
	59795.315	20.795	nan	T	nan	nan	nan
	59798.333	20.574	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59721.430	20.278	nan	T	nan	nan	nan
	59721.449	20.281	nan	T	nan	nan	nan
	59723.460	20.397	nan	T	nan	nan	nan
	59726.413	20.661	nan	T	nan	nan	nan
	59729.458	20.373	nan	T	nan	nan	nan
	59732.449	20.671	nan	T	nan	nan	nan
	59735.404	20.711	nan	T	nan	nan	nan
	59737.445	20.819	nan	T	nan	nan	nan
	59739.441	20.768	nan	T	nan	nan	nan
	59741.380	20.071	nan	T	nan	nan	nan
	59743.455	19.907	nan	T	nan	nan	nan
	59748.364	19.662	nan	T	nan	nan	nan
	59750.379	19.784	0.165	F	nan	nan	nan
	59752.393	19.465	0.111	F	nan	nan	nan
	59759.342	18.932	0.084	F	nan	nan	nan
	59761.417	18.907	0.063	F	nan	nan	nan
	59764.377	18.876	0.086	F	nan	nan	nan
	59766.360	19.015	0.084	F	nan	nan	nan
	59773.336	19.524	nan	T	nan	nan	nan
	59773.380	19.515	nan	T	nan	nan	nan
	59775.366	19.515	0.212	F	nan	nan	nan
	59775.420	19.409	0.192	F	nan	nan	nan
	59778.379	19.454	0.154	F	nan	nan	nan
	59784.333	19.660	0.111	F	nan	nan	nan
	59786.359	20.777	nan	T	nan	nan	nan
	59788.384	19.880	0.178	F	nan	nan	nan
	59790.275	20.076	0.214	F	nan	nan	nan
	59798.337	20.468	0.212	F	nan	nan	nan
