###################### HEADER ######################
# SNNAME:	ZTF22aadkocy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.278	19.615	0.150	F	nan	nan	nan
	59671.278	19.631	0.161	F	nan	nan	nan
	59674.187	18.453	0.100	F	nan	nan	nan
	59676.229	17.862	0.060	F	nan	nan	nan
	59683.273	17.387	0.067	F	nan	nan	nan
	59685.168	17.466	0.081	F	nan	nan	nan
	59687.256	17.662	0.069	F	nan	nan	nan
	59689.273	18.000	0.126	F	nan	nan	nan
	59693.212	18.652	0.142	F	nan	nan	nan
	59697.190	19.152	0.146	F	nan	nan	nan
	59699.190	19.342	0.143	F	nan	nan	nan
	59701.169	19.722	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.335	19.278	0.139	F	nan	nan	nan
	59674.298	18.276	0.092	F	nan	nan	nan
	59678.232	17.504	0.061	F	nan	nan	nan
	59680.232	17.232	0.060	F	nan	nan	nan
	59683.236	17.242	0.071	F	nan	nan	nan
	59687.156	17.276	0.058	F	nan	nan	nan
	59689.255	17.448	0.064	F	nan	nan	nan
	59695.216	17.912	0.072	F	nan	nan	nan
	59699.168	17.998	0.067	F	nan	nan	nan
	59703.164	18.443	0.095	F	nan	nan	nan
	59712.191	19.052	0.188	F	nan	nan	nan
