###################### HEADER ######################
# SNNAME:	ZTF20aamerev
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.201	19.385	0.227	F	nan	nan	nan
	58886.203	19.395	0.230	F	nan	nan	nan
	58895.161	19.126	0.139	F	nan	nan	nan
	58898.204	19.154	0.153	F	nan	nan	nan
	58898.206	19.181	0.093	F	nan	nan	nan
	58898.213	19.142	0.096	F	nan	nan	nan
	58898.218	19.191	0.139	F	nan	nan	nan
	58903.236	19.532	0.171	F	nan	nan	nan
	58903.236	19.510	0.163	F	nan	nan	nan
	58906.162	19.797	0.332	F	nan	nan	nan
	58906.267	19.760	0.214	F	nan	nan	nan
	58909.186	19.727	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58892.280	19.074	0.154	F	nan	nan	nan
	58892.280	19.048	0.134	F	nan	nan	nan
	58898.141	19.024	0.105	F	nan	nan	nan
	58898.152	18.953	0.091	F	nan	nan	nan
	58898.159	19.113	0.121	F	nan	nan	nan
	58900.217	18.950	0.089	F	nan	nan	nan
	58900.218	19.019	0.107	F	nan	nan	nan
	58903.174	19.198	0.132	F	nan	nan	nan
	58903.186	19.302	0.132	F	nan	nan	nan
	58903.186	19.199	0.162	F	nan	nan	nan
	58903.202	19.240	0.105	F	nan	nan	nan
	58906.200	19.423	0.137	F	nan	nan	nan
	58906.202	19.416	0.191	F	nan	nan	nan
	58912.178	19.638	0.246	F	nan	nan	nan
	58913.196	19.553	0.221	F	nan	nan	nan
	58913.198	19.566	0.227	F	nan	nan	nan
	58915.162	19.602	0.214	F	nan	nan	nan
