###################### HEADER ######################
# SNNAME:	ZTF18acspjqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58428.342	20.604	nan	T	nan	nan	nan
	58431.448	20.310	nan	T	nan	nan	nan
	58434.402	20.523	nan	T	nan	nan	nan
	58437.465	20.664	nan	T	nan	nan	nan
	58440.422	19.735	nan	T	nan	nan	nan
	58443.527	20.568	nan	T	nan	nan	nan
	58450.427	19.162	nan	T	nan	nan	nan
	58464.328	18.762	0.077	F	nan	nan	nan
	58467.427	18.671	nan	T	nan	nan	nan
	58474.506	18.602	nan	T	nan	nan	nan
	58480.283	19.319	0.183	F	nan	nan	nan
	58493.237	20.028	nan	T	nan	nan	nan
	58507.202	20.301	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58431.505	19.915	nan	T	nan	nan	nan
	58434.451	19.915	nan	T	nan	nan	nan
	58437.381	19.927	nan	T	nan	nan	nan
	58443.376	19.811	nan	T	nan	nan	nan
	58447.309	19.080	nan	T	nan	nan	nan
	58447.416	19.081	nan	T	nan	nan	nan
	58450.389	19.899	nan	T	nan	nan	nan
	58455.493	19.062	0.144	F	nan	nan	nan
	58461.513	18.584	0.074	F	nan	nan	nan
	58464.307	18.684	0.107	F	nan	nan	nan
	58471.268	18.427	0.120	F	nan	nan	nan
	58474.329	18.710	0.124	F	nan	nan	nan
	58480.322	19.065	0.153	F	nan	nan	nan
	58486.444	19.141	0.104	F	nan	nan	nan
	58490.222	19.253	0.106	F	nan	nan	nan
	58504.256	18.774	nan	T	nan	nan	nan
	58507.252	19.949	0.169	F	nan	nan	nan
