###################### HEADER ######################
# SNNAME:	ZTF24abjjeet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60579.326	20.407	0.216	F	nan	nan	nan
	60582.465	19.546	0.088	F	nan	nan	nan
	60592.409	19.111	0.078	F	nan	nan	nan
	60594.428	19.175	0.076	F	nan	nan	nan
	60596.477	19.267	0.090	F	nan	nan	nan
	60598.260	19.455	0.184	F	nan	nan	nan
	60600.325	19.348	0.225	F	nan	nan	nan
	60603.315	19.852	0.328	F	nan	nan	nan
	60609.362	20.830	0.320	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60579.495	19.562	0.098	F	nan	nan	nan
	60582.370	18.888	0.079	F	nan	nan	nan
	60592.430	18.383	0.046	F	nan	nan	nan
	60594.401	18.487	0.064	F	nan	nan	nan
	60596.404	18.597	0.059	F	nan	nan	nan
	60598.382	18.848	0.088	F	nan	nan	nan
	60600.454	18.981	0.147	F	nan	nan	nan
	60603.370	19.037	0.099	F	nan	nan	nan
	60607.295	19.046	0.083	F	nan	nan	nan
	60609.301	19.195	0.083	F	nan	nan	nan
	60611.329	19.217	0.100	F	nan	nan	nan
	60618.298	19.849	0.141	F	nan	nan	nan
	60624.326	20.035	0.151	F	nan	nan	nan
