###################### HEADER ######################
# SNNAME:	ZTF21aavqphe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.420	20.866	nan	T	nan	nan	nan
	59292.439	20.602	nan	T	nan	nan	nan
	59295.318	19.659	nan	T	nan	nan	nan
	59297.320	19.506	nan	T	nan	nan	nan
	59302.356	18.927	nan	T	nan	nan	nan
	59304.419	18.820	nan	T	nan	nan	nan
	59307.381	20.417	nan	T	nan	nan	nan
	59309.374	20.497	nan	T	nan	nan	nan
	59313.463	20.149	nan	T	nan	nan	nan
	59315.330	20.214	nan	T	nan	nan	nan
	59317.290	20.861	nan	T	nan	nan	nan
	59320.364	18.991	0.081	F	nan	nan	nan
	59322.332	17.785	0.052	F	nan	nan	nan
	59324.360	16.956	0.048	F	nan	nan	nan
	59334.236	15.558	0.037	F	nan	nan	nan
	59336.291	15.548	0.028	F	nan	nan	nan
	59336.291	15.548	0.028	F	nan	nan	nan
	59336.291	15.548	0.028	F	nan	nan	nan
	59339.374	15.624	0.041	F	nan	nan	nan
	59341.315	15.706	0.035	F	nan	nan	nan
	59343.276	15.773	0.046	F	nan	nan	nan
	59345.361	15.952	0.034	F	nan	nan	nan
	59349.363	16.324	0.036	F	nan	nan	nan
	59353.353	16.724	0.042	F	nan	nan	nan
	59356.296	17.062	0.042	F	nan	nan	nan
	59359.306	17.357	0.073	F	nan	nan	nan
	59362.381	17.646	0.072	F	nan	nan	nan
	59364.282	17.786	0.047	F	nan	nan	nan
	59366.274	17.965	0.060	F	nan	nan	nan
	59368.209	18.060	0.060	F	nan	nan	nan
	59370.248	18.154	0.058	F	nan	nan	nan
	59378.229	18.452	0.063	F	nan	nan	nan
	59380.292	18.610	nan	T	nan	nan	nan
	59387.328	17.673	nan	T	nan	nan	nan
	59391.211	18.612	0.113	F	nan	nan	nan
	59393.276	18.620	0.088	F	nan	nan	nan
	59396.233	18.689	0.084	F	nan	nan	nan
	59399.232	18.763	0.101	F	nan	nan	nan
	59401.229	18.792	0.086	F	nan	nan	nan
	59405.227	18.795	0.092	F	nan	nan	nan
	59407.249	18.903	0.119	F	nan	nan	nan
	59409.216	18.896	0.092	F	nan	nan	nan
	59411.191	18.889	0.122	F	nan	nan	nan
	59414.247	19.065	0.196	F	nan	nan	nan
	59417.206	18.731	nan	T	nan	nan	nan
	59419.182	18.991	0.186	F	nan	nan	nan
	59423.208	20.418	nan	T	nan	nan	nan
	59425.227	19.083	0.114	F	nan	nan	nan
	59427.250	19.139	0.160	F	nan	nan	nan
	59429.269	19.003	0.166	F	nan	nan	nan
	59436.245	18.877	0.234	F	nan	nan	nan
	59441.211	19.198	nan	T	nan	nan	nan
	59443.171	18.991	nan	T	nan	nan	nan
	59450.208	18.405	nan	T	nan	nan	nan
	59453.171	19.579	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.395	20.589	nan	T	nan	nan	nan
	59292.373	20.511	nan	T	nan	nan	nan
	59295.389	20.094	nan	T	nan	nan	nan
	59297.384	19.918	nan	T	nan	nan	nan
	59300.412	19.233	nan	T	nan	nan	nan
	59302.419	19.045	nan	T	nan	nan	nan
	59304.359	18.645	nan	T	nan	nan	nan
	59307.358	20.411	nan	T	nan	nan	nan
	59309.381	20.456	nan	T	nan	nan	nan
	59311.461	20.592	nan	T	nan	nan	nan
	59313.435	19.869	nan	T	nan	nan	nan
	59315.375	19.270	nan	T	nan	nan	nan
	59317.398	20.674	nan	T	nan	nan	nan
	59322.289	17.841	0.058	F	nan	nan	nan
	59324.274	17.053	0.048	F	nan	nan	nan
	59324.274	17.053	0.048	F	nan	nan	nan
	59324.274	17.053	0.048	F	nan	nan	nan
	59328.279	16.096	0.051	F	nan	nan	nan
	59334.356	15.682	0.043	F	nan	nan	nan
	59336.336	15.645	0.034	F	nan	nan	nan
	59336.336	15.645	0.034	F	nan	nan	nan
	59336.336	15.645	0.034	F	nan	nan	nan
	59339.316	15.661	0.042	F	nan	nan	nan
	59341.279	15.723	0.046	F	nan	nan	nan
	59343.332	15.891	0.041	F	nan	nan	nan
	59353.317	16.465	0.043	F	nan	nan	nan
	59356.291	16.486	0.031	F	nan	nan	nan
	59359.236	16.524	0.035	F	nan	nan	nan
	59362.273	16.656	0.041	F	nan	nan	nan
	59364.318	16.767	0.042	F	nan	nan	nan
	59366.352	16.943	0.047	F	nan	nan	nan
	59368.295	17.104	0.052	F	nan	nan	nan
	59372.312	19.884	nan	T	nan	nan	nan
	59374.190	17.382	0.053	F	nan	nan	nan
	59376.297	17.563	0.064	F	nan	nan	nan
	59378.253	17.577	0.059	F	nan	nan	nan
	59380.212	17.670	0.089	F	nan	nan	nan
	59382.209	19.419	nan	T	nan	nan	nan
	59384.192	17.807	0.082	F	nan	nan	nan
	59387.233	17.971	0.092	F	nan	nan	nan
	59393.234	18.122	0.086	F	nan	nan	nan
	59396.213	18.192	0.076	F	nan	nan	nan
	59399.191	18.328	0.072	F	nan	nan	nan
	59401.276	18.402	0.067	F	nan	nan	nan
