###################### HEADER ######################
# SNNAME:	ZTF24aasvscv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60480.443	20.314	0.228	F	nan	nan	nan
	60484.392	19.616	0.234	F	nan	nan	nan
	60486.207	19.429	0.120	F	nan	nan	nan
	60488.248	19.203	0.105	F	nan	nan	nan
	60490.346	18.998	0.084	F	nan	nan	nan
	60494.284	18.825	0.089	F	nan	nan	nan
	60500.327	19.086	0.102	F	nan	nan	nan
	60502.282	19.293	0.126	F	nan	nan	nan
	60504.325	19.328	0.109	F	nan	nan	nan
	60507.345	19.574	0.125	F	nan	nan	nan
	60509.389	19.946	0.222	F	nan	nan	nan
	60525.196	20.998	0.303	F	nan	nan	nan
	60527.200	20.959	0.349	F	nan	nan	nan
	60529.216	20.756	0.320	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60480.356	20.241	0.411	F	nan	nan	nan
	60482.325	19.939	0.233	F	nan	nan	nan
	60484.329	19.777	0.194	F	nan	nan	nan
	60488.329	19.213	0.094	F	nan	nan	nan
	60490.276	18.997	0.094	F	nan	nan	nan
	60494.347	18.796	0.077	F	nan	nan	nan
	60500.307	18.691	0.079	F	nan	nan	nan
	60502.344	18.785	0.098	F	nan	nan	nan
	60504.285	18.813	0.122	F	nan	nan	nan
	60507.307	18.995	0.101	F	nan	nan	nan
	60507.307	18.995	0.101	F	nan	nan	nan
	60509.284	19.015	0.153	F	nan	nan	nan
	60511.305	19.110	0.129	F	nan	nan	nan
	60514.289	19.084	0.223	F	nan	nan	nan
	60516.225	19.397	0.151	F	nan	nan	nan
	60518.283	19.425	0.136	F	nan	nan	nan
	60520.262	19.637	0.120	F	nan	nan	nan
	60522.291	19.667	0.132	F	nan	nan	nan
	60525.260	19.821	0.148	F	nan	nan	nan
	60527.244	19.888	0.205	F	nan	nan	nan
	60529.262	20.078	0.224	F	nan	nan	nan
	60531.243	20.199	0.178	F	nan	nan	nan
