###################### HEADER ######################
# SNNAME:	ZTF24abagjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60505.334	20.453	nan	T	nan	nan	nan
	60510.247	19.624	nan	T	nan	nan	nan
	60512.240	19.492	nan	T	nan	nan	nan
	60516.278	19.652	nan	T	nan	nan	nan
	60518.219	20.507	nan	T	nan	nan	nan
	60520.194	20.665	nan	T	nan	nan	nan
	60524.307	20.323	nan	T	nan	nan	nan
	60526.195	20.824	nan	T	nan	nan	nan
	60528.310	19.666	nan	T	nan	nan	nan
	60532.230	20.969	nan	T	nan	nan	nan
	60533.230	19.533	0.141	F	nan	nan	nan
	60534.250	18.978	0.318	F	nan	nan	nan
	60538.212	18.256	0.095	F	nan	nan	nan
	60540.214	18.030	0.079	F	nan	nan	nan
	60544.197	17.887	0.068	F	nan	nan	nan
	60546.183	17.953	0.060	F	nan	nan	nan
	60548.187	18.030	0.067	F	nan	nan	nan
	60550.186	18.172	0.067	F	nan	nan	nan
	60554.228	18.530	0.077	F	nan	nan	nan
	60556.192	18.754	0.099	F	nan	nan	nan
	60566.136	19.772	0.287	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60503.256	20.303	nan	T	nan	nan	nan
	60505.229	19.945	nan	T	nan	nan	nan
	60508.276	19.785	nan	T	nan	nan	nan
	60510.291	19.657	nan	T	nan	nan	nan
	60512.258	19.466	nan	T	nan	nan	nan
	60514.277	19.769	nan	T	nan	nan	nan
	60516.215	20.446	nan	T	nan	nan	nan
	60518.276	20.405	nan	T	nan	nan	nan
	60520.267	20.398	nan	T	nan	nan	nan
	60524.250	20.493	nan	T	nan	nan	nan
	60526.234	20.481	nan	T	nan	nan	nan
	60528.234	20.314	nan	T	nan	nan	nan
	60530.213	20.298	nan	T	nan	nan	nan
	60532.183	20.056	0.159	F	nan	nan	nan
	60533.183	19.250	nan	T	nan	nan	nan
	60534.207	17.448	nan	T	nan	nan	nan
	60538.245	18.300	0.074	F	nan	nan	nan
	60540.261	18.118	0.068	F	nan	nan	nan
	60544.237	17.970	0.069	F	nan	nan	nan
	60546.247	17.994	0.067	F	nan	nan	nan
	60548.216	18.000	0.066	F	nan	nan	nan
	60550.192	18.152	0.066	F	nan	nan	nan
	60552.228	18.319	0.074	F	nan	nan	nan
	60554.172	18.468	0.078	F	nan	nan	nan
	60556.163	18.560	0.084	F	nan	nan	nan
	60558.185	18.676	0.088	F	nan	nan	nan
	60561.185	18.662	0.105	F	nan	nan	nan
	60566.171	19.869	nan	T	nan	nan	nan
	60568.171	18.955	0.114	F	nan	nan	nan
