###################### HEADER ######################
# SNNAME:	ZTF20acqzpta
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59140.381	20.742	nan	T	nan	nan	nan
	59142.394	20.807	nan	T	nan	nan	nan
	59144.389	20.977	nan	T	nan	nan	nan
	59146.360	17.497	nan	T	nan	nan	nan
	59150.415	19.668	nan	T	nan	nan	nan
	59152.262	19.427	nan	T	nan	nan	nan
	59154.300	19.349	nan	T	nan	nan	nan
	59158.199	19.912	nan	T	nan	nan	nan
	59164.351	20.470	nan	T	nan	nan	nan
	59168.216	20.433	0.244	F	nan	nan	nan
	59170.208	19.662	0.110	F	nan	nan	nan
	59172.242	19.199	0.094	F	nan	nan	nan
	59174.267	18.635	0.132	F	nan	nan	nan
	59176.224	18.495	0.181	F	nan	nan	nan
	59178.179	18.599	0.088	F	nan	nan	nan
	59180.192	18.439	0.131	F	nan	nan	nan
	59182.217	18.557	0.094	F	nan	nan	nan
	59184.192	18.628	0.116	F	nan	nan	nan
	59186.193	18.757	0.196	F	nan	nan	nan
	59188.198	19.049	0.102	F	nan	nan	nan
	59193.204	19.725	0.156	F	nan	nan	nan
	59195.239	19.910	0.178	F	nan	nan	nan
	59199.285	20.118	nan	T	nan	nan	nan
	59202.225	20.602	0.263	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59140.260	20.509	nan	T	nan	nan	nan
	59142.290	20.611	nan	T	nan	nan	nan
	59144.242	20.627	nan	T	nan	nan	nan
	59146.278	19.340	nan	T	nan	nan	nan
	59150.279	19.854	nan	T	nan	nan	nan
	59152.215	19.686	nan	T	nan	nan	nan
	59154.222	17.834	nan	T	nan	nan	nan
	59156.365	19.398	nan	T	nan	nan	nan
	59158.217	20.188	nan	T	nan	nan	nan
	59164.307	20.100	nan	T	nan	nan	nan
	59166.327	20.616	nan	T	nan	nan	nan
	59168.143	20.515	nan	T	nan	nan	nan
	59170.255	19.675	0.167	F	nan	nan	nan
	59172.155	19.188	0.086	F	nan	nan	nan
	59174.282	19.945	nan	T	nan	nan	nan
	59176.157	15.613	nan	T	nan	nan	nan
	59180.245	18.655	0.239	F	nan	nan	nan
	59182.362	19.219	nan	T	nan	nan	nan
	59184.278	18.467	0.073	F	nan	nan	nan
	59186.263	18.897	nan	T	nan	nan	nan
	59188.256	18.656	0.082	F	nan	nan	nan
	59193.220	19.016	0.101	F	nan	nan	nan
	59195.203	19.004	0.078	F	nan	nan	nan
	59197.223	18.784	nan	T	nan	nan	nan
	59199.221	19.182	0.130	F	nan	nan	nan
	59202.268	19.243	0.125	F	nan	nan	nan
	59204.182	19.597	0.204	F	nan	nan	nan
