###################### HEADER ######################
# SNNAME:	ZTF23aaaihae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59953.137	18.050	0.272	F	nan	nan	nan
	59957.132	17.859	0.072	F	nan	nan	nan
	59967.204	18.311	0.095	F	nan	nan	nan
	59969.184	18.476	0.073	F	nan	nan	nan
	59972.144	18.753	0.081	F	nan	nan	nan
	59978.152	19.388	0.190	F	nan	nan	nan
	59980.151	19.500	0.127	F	nan	nan	nan
	59983.125	19.825	0.149	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59957.185	17.856	0.078	F	nan	nan	nan
	59965.176	17.920	0.065	F	nan	nan	nan
	59967.136	18.095	0.079	F	nan	nan	nan
	59969.135	18.196	0.062	F	nan	nan	nan
	59969.135	18.196	0.062	F	nan	nan	nan
	59972.224	18.397	0.080	F	nan	nan	nan
	59978.181	18.520	0.254	F	nan	nan	nan
	59980.239	18.495	0.111	F	nan	nan	nan
	59983.153	18.618	0.087	F	nan	nan	nan
	59983.153	18.618	0.087	F	nan	nan	nan
	59985.165	18.626	0.117	F	nan	nan	nan
	59991.183	19.031	0.124	F	nan	nan	nan
	59994.160	19.391	0.147	F	nan	nan	nan
