###################### HEADER ######################
# SNNAME:	ZTF24abxvulk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60631.266	18.985	nan	T	nan	nan	nan
	60634.321	19.645	nan	T	nan	nan	nan
	60634.345	19.902	nan	T	nan	nan	nan
	60636.256	20.560	nan	T	nan	nan	nan
	60636.371	20.218	nan	T	nan	nan	nan
	60639.341	17.921	nan	T	nan	nan	nan
	60639.342	17.930	nan	T	nan	nan	nan
	60643.304	18.988	nan	T	nan	nan	nan
	60643.317	19.602	nan	T	nan	nan	nan
	60646.265	20.722	nan	T	nan	nan	nan
	60648.186	20.886	nan	T	nan	nan	nan
	60648.195	20.720	nan	T	nan	nan	nan
	60650.182	20.650	nan	T	nan	nan	nan
	60650.342	20.435	nan	T	nan	nan	nan
	60652.119	20.183	nan	T	nan	nan	nan
	60652.227	20.720	nan	T	nan	nan	nan
	60654.216	19.141	nan	T	nan	nan	nan
	60654.244	17.912	nan	T	nan	nan	nan
	60656.192	17.209	nan	T	nan	nan	nan
	60660.348	18.075	0.091	F	nan	nan	nan
	60663.405	17.675	0.094	F	nan	nan	nan
	60663.408	17.688	0.071	F	nan	nan	nan
	60665.206	17.535	0.048	F	nan	nan	nan
	60665.303	17.542	0.053	F	nan	nan	nan
	60667.352	17.446	0.065	F	nan	nan	nan
	60667.352	17.451	0.055	F	nan	nan	nan
	60671.220	19.491	nan	T	nan	nan	nan
	60671.225	17.409	0.040	F	nan	nan	nan
	60673.220	17.487	0.056	F	nan	nan	nan
	60673.228	17.494	0.054	F	nan	nan	nan
	60675.221	17.558	0.049	F	nan	nan	nan
	60677.228	17.641	0.059	F	nan	nan	nan
	60677.228	17.641	0.059	F	nan	nan	nan
	60677.228	17.671	0.051	F	nan	nan	nan
	60677.228	17.671	0.051	F	nan	nan	nan
	60679.222	17.786	0.063	F	nan	nan	nan
	60679.222	17.801	0.051	F	nan	nan	nan
	60681.176	17.323	nan	T	nan	nan	nan
	60681.182	18.309	nan	T	nan	nan	nan
	60686.169	18.317	0.111	F	nan	nan	nan
	60686.220	18.438	0.104	F	nan	nan	nan
	60688.319	18.683	0.178	F	nan	nan	nan
	60690.225	18.898	0.283	F	nan	nan	nan
	60690.226	18.849	0.281	F	nan	nan	nan
	60692.225	18.620	nan	T	nan	nan	nan
	60694.158	19.111	0.125	F	nan	nan	nan
	60694.177	19.070	0.087	F	nan	nan	nan
	60697.136	18.067	nan	T	nan	nan	nan
	60722.187	19.639	nan	T	nan	nan	nan
	60727.124	20.364	0.236	F	nan	nan	nan
	60727.141	20.315	nan	T	nan	nan	nan
	60729.134	20.369	0.288	F	nan	nan	nan
	60729.134	20.382	nan	T	nan	nan	nan
	60731.142	20.448	nan	T	nan	nan	nan
	60731.142	20.431	0.322	F	nan	nan	nan
	60733.134	20.167	nan	T	nan	nan	nan
	60733.135	20.312	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60631.303	19.208	nan	T	nan	nan	nan
	60631.341	19.142	nan	T	nan	nan	nan
	60634.305	19.922	nan	T	nan	nan	nan
	60634.306	19.950	nan	T	nan	nan	nan
	60636.248	20.387	nan	T	nan	nan	nan
	60636.248	20.208	nan	T	nan	nan	nan
	60639.299	17.070	nan	T	nan	nan	nan
	60643.239	19.843	nan	T	nan	nan	nan
	60643.357	19.364	nan	T	nan	nan	nan
	60646.247	20.738	nan	T	nan	nan	nan
	60648.218	20.475	nan	T	nan	nan	nan
	60648.219	20.756	nan	T	nan	nan	nan
	60650.240	20.140	nan	T	nan	nan	nan
	60650.256	20.552	nan	T	nan	nan	nan
	60652.181	20.323	nan	T	nan	nan	nan
	60652.182	20.506	nan	T	nan	nan	nan
	60656.133	16.105	nan	T	nan	nan	nan
	60656.134	16.051	nan	T	nan	nan	nan
	60660.309	18.070	0.054	F	nan	nan	nan
	60660.324	18.067	0.072	F	nan	nan	nan
	60663.287	17.696	0.042	F	nan	nan	nan
