###################### HEADER ######################
# SNNAME:	ZTF21aavuprl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.511	20.706	nan	T	nan	nan	nan
	59292.456	20.676	nan	T	nan	nan	nan
	59294.393	20.479	nan	T	nan	nan	nan
	59295.325	19.366	nan	T	nan	nan	nan
	59297.326	19.039	nan	T	nan	nan	nan
	59297.347	19.144	nan	T	nan	nan	nan
	59300.385	18.957	nan	T	nan	nan	nan
	59301.467	19.199	nan	T	nan	nan	nan
	59302.385	19.470	nan	T	nan	nan	nan
	59303.372	19.387	nan	T	nan	nan	nan
	59304.431	19.151	nan	T	nan	nan	nan
	59306.431	20.252	nan	T	nan	nan	nan
	59307.437	20.397	nan	T	nan	nan	nan
	59308.471	20.572	nan	T	nan	nan	nan
	59309.364	20.255	nan	T	nan	nan	nan
	59311.449	20.817	nan	T	nan	nan	nan
	59311.450	20.848	nan	T	nan	nan	nan
	59313.471	20.266	nan	T	nan	nan	nan
	59313.486	20.478	nan	T	nan	nan	nan
	59315.320	20.629	nan	T	nan	nan	nan
	59315.470	20.316	nan	T	nan	nan	nan
	59317.468	20.850	nan	T	nan	nan	nan
	59317.470	20.944	nan	T	nan	nan	nan
	59320.449	20.300	0.207	F	nan	nan	nan
	59320.449	20.224	0.229	F	nan	nan	nan
	59322.347	19.544	0.149	F	nan	nan	nan
	59322.430	19.669	0.219	F	nan	nan	nan
	59324.389	19.193	0.084	F	nan	nan	nan
	59324.415	19.160	0.106	F	nan	nan	nan
	59328.343	18.684	0.105	F	nan	nan	nan
	59329.390	18.731	0.123	F	nan	nan	nan
	59329.390	18.731	0.123	F	nan	nan	nan
	59329.390	18.731	0.123	F	nan	nan	nan
	59334.247	18.674	0.120	F	nan	nan	nan
	59335.409	18.699	0.107	F	nan	nan	nan
	59336.423	18.670	0.097	F	nan	nan	nan
	59336.423	18.670	0.097	F	nan	nan	nan
	59336.423	18.670	0.097	F	nan	nan	nan
	59339.393	18.776	0.096	F	nan	nan	nan
	59339.416	18.825	0.081	F	nan	nan	nan
	59341.363	18.902	0.102	F	nan	nan	nan
	59343.391	19.109	0.098	F	nan	nan	nan
	59345.410	19.240	0.092	F	nan	nan	nan
	59347.428	20.239	nan	T	nan	nan	nan
	59347.432	19.340	0.119	F	nan	nan	nan
	59349.393	19.572	0.102	F	nan	nan	nan
	59349.414	19.453	0.152	F	nan	nan	nan
	59353.366	19.806	0.141	F	nan	nan	nan
	59353.368	19.818	0.190	F	nan	nan	nan
	59356.308	19.810	nan	T	nan	nan	nan
	59357.433	19.906	nan	T	nan	nan	nan
	59359.297	19.532	nan	T	nan	nan	nan
	59359.317	19.576	nan	T	nan	nan	nan
	59362.389	19.784	nan	T	nan	nan	nan
	59362.391	19.936	nan	T	nan	nan	nan
	59364.364	20.170	nan	T	nan	nan	nan
	59364.366	20.277	nan	T	nan	nan	nan
	59366.299	21.038	0.291	F	nan	nan	nan
	59366.305	20.777	nan	T	nan	nan	nan
	59368.352	20.900	nan	T	nan	nan	nan
	59368.371	20.992	0.294	F	nan	nan	nan
	59370.409	20.823	nan	T	nan	nan	nan
	59370.410	20.837	nan	T	nan	nan	nan
	59373.429	20.703	nan	T	nan	nan	nan
	59373.430	20.795	nan	T	nan	nan	nan
	59375.373	20.589	nan	T	nan	nan	nan
	59375.374	20.637	nan	T	nan	nan	nan
	59377.341	20.786	nan	T	nan	nan	nan
	59377.342	20.805	nan	T	nan	nan	nan
	59379.313	20.675	nan	T	nan	nan	nan
	59379.326	20.581	nan	T	nan	nan	nan

# FILTER r
