###################### HEADER ######################
# SNNAME:	ZTF23ablimhl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60205.367	20.779	nan	T	nan	nan	nan
	60207.399	20.621	nan	T	nan	nan	nan
	60207.400	20.478	nan	T	nan	nan	nan
	60211.378	20.609	nan	T	nan	nan	nan
	60211.384	20.407	nan	T	nan	nan	nan
	60213.369	19.412	nan	T	nan	nan	nan
	60213.395	19.583	nan	T	nan	nan	nan
	60215.464	18.994	nan	T	nan	nan	nan
	60215.464	18.915	nan	T	nan	nan	nan
	60217.441	18.296	nan	T	nan	nan	nan
	60217.441	18.356	nan	T	nan	nan	nan
	60221.377	19.530	nan	T	nan	nan	nan
	60221.377	19.501	nan	T	nan	nan	nan
	60223.293	19.887	nan	T	nan	nan	nan
	60223.319	19.773	nan	T	nan	nan	nan
	60228.262	20.159	nan	T	nan	nan	nan
	60228.263	20.264	nan	T	nan	nan	nan
	60231.304	20.287	nan	T	nan	nan	nan
	60231.382	20.286	nan	T	nan	nan	nan
	60233.343	20.459	nan	T	nan	nan	nan
	60233.345	20.242	nan	T	nan	nan	nan
	60235.334	19.963	0.169	F	nan	nan	nan
	60235.335	20.051	0.262	F	nan	nan	nan
	60237.247	20.299	nan	T	nan	nan	nan
	60237.252	19.751	0.180	F	nan	nan	nan
	60239.272	19.255	0.118	F	nan	nan	nan
	60242.321	18.827	0.132	F	nan	nan	nan
	60242.358	18.774	0.139	F	nan	nan	nan
	60245.302	18.802	0.236	F	nan	nan	nan
	60245.315	18.633	0.204	F	nan	nan	nan
	60247.139	17.996	nan	T	nan	nan	nan
	60247.180	18.552	0.204	F	nan	nan	nan
	60249.316	18.749	0.232	F	nan	nan	nan
	60249.317	18.834	0.335	F	nan	nan	nan
	60251.213	19.010	0.120	F	nan	nan	nan
	60251.213	18.936	0.118	F	nan	nan	nan
	60253.224	19.065	0.095	F	nan	nan	nan
	60253.225	19.100	0.111	F	nan	nan	nan
	60255.193	19.431	0.160	F	nan	nan	nan
	60255.193	20.402	nan	T	nan	nan	nan
	60258.315	19.576	0.202	F	nan	nan	nan
	60258.316	19.465	0.236	F	nan	nan	nan
	60260.232	19.968	0.174	F	nan	nan	nan
	60260.244	19.989	0.256	F	nan	nan	nan
	60262.210	20.160	nan	T	nan	nan	nan
	60262.211	20.207	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60205.378	20.678	nan	T	nan	nan	nan
	60205.410	20.393	nan	T	nan	nan	nan
	60207.314	20.137	nan	T	nan	nan	nan
	60207.336	20.500	nan	T	nan	nan	nan
	60211.425	20.463	nan	T	nan	nan	nan
	60211.426	20.430	nan	T	nan	nan	nan
	60213.335	19.799	nan	T	nan	nan	nan
	60213.350	19.733	nan	T	nan	nan	nan
	60215.293	19.313	nan	T	nan	nan	nan
	60215.314	19.102	nan	T	nan	nan	nan
	60217.325	18.942	nan	T	nan	nan	nan
	60217.335	18.741	nan	T	nan	nan	nan
	60221.334	19.337	nan	T	nan	nan	nan
	60221.335	19.448	nan	T	nan	nan	nan
	60223.212	19.542	nan	T	nan	nan	nan
	60223.441	19.706	nan	T	nan	nan	nan
	60228.287	20.288	nan	T	nan	nan	nan
	60228.288	20.229	nan	T	nan	nan	nan
	60231.337	20.068	nan	T	nan	nan	nan
	60231.338	20.203	nan	T	nan	nan	nan
	60233.170	19.685	nan	T	nan	nan	nan
	60233.423	19.817	nan	T	nan	nan	nan
	60235.296	20.121	nan	T	nan	nan	nan
	60235.317	20.410	nan	T	nan	nan	nan
	60237.322	20.162	nan	T	nan	nan	nan
	60239.337	20.365	nan	T	nan	nan	nan
	60239.413	19.964	nan	T	nan	nan	nan
	60242.233	18.956	0.119	F	nan	nan	nan
	60242.234	19.609	nan	T	nan	nan	nan
	60245.249	18.588	0.225	F	nan	nan	nan
	60245.249	18.511	0.138	F	nan	nan	nan
	60247.138	18.331	nan	T	nan	nan	nan
	60247.158	18.340	nan	T	nan	nan	nan
	60249.212	19.430	nan	T	nan	nan	nan
	60249.213	19.413	nan	T	nan	nan	nan
	60251.190	19.967	nan	T	nan	nan	nan
	60251.191	20.015	nan	T	nan	nan	nan
	60253.275	20.085	nan	T	nan	nan	nan
	60253.288	20.187	nan	T	nan	nan	nan
	60258.258	19.113	0.136	F	nan	nan	nan
	60258.258	19.720	nan	T	nan	nan	nan
	60260.212	20.139	nan	T	nan	nan	nan
	60260.212	20.031	nan	T	nan	nan	nan
	60262.254	20.289	nan	T	nan	nan	nan
	60262.255	20.194	nan	T	nan	nan	nan
	60268.147	19.273	nan	T	nan	nan	nan
	60268.177	19.443	0.202	F	nan	nan	nan
