###################### HEADER ######################
# SNNAME:	ZTF19aavrswr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.251	19.390	0.111	F	nan	nan	nan
	58636.274	18.344	0.064	F	nan	nan	nan
	58639.231	17.688	0.065	F	nan	nan	nan
	58642.297	17.302	0.045	F	nan	nan	nan
	58645.232	17.174	0.062	F	nan	nan	nan
	58649.207	17.343	0.066	F	nan	nan	nan
	58652.172	17.532	0.058	F	nan	nan	nan
	58655.252	17.883	0.085	F	nan	nan	nan
	58658.211	18.320	0.088	F	nan	nan	nan
	58661.212	18.650	0.079	F	nan	nan	nan
	58665.191	19.104	0.070	F	nan	nan	nan
	58668.209	19.471	0.116	F	nan	nan	nan
	58674.204	19.837	0.261	F	nan	nan	nan
	58680.190	19.905	0.305	F	nan	nan	nan
	58683.191	20.027	0.174	F	nan	nan	nan
	58686.191	20.197	0.223	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.296	19.345	0.106	F	nan	nan	nan
	58636.210	18.365	0.063	F	nan	nan	nan
	58639.274	17.643	0.053	F	nan	nan	nan
	58642.253	17.303	0.045	F	nan	nan	nan
	58645.274	17.200	0.049	F	nan	nan	nan
	58649.232	17.217	0.057	F	nan	nan	nan
	58655.192	17.678	0.069	F	nan	nan	nan
	58658.234	17.806	0.040	F	nan	nan	nan
	58661.191	17.869	0.053	F	nan	nan	nan
	58668.174	18.200	0.071	F	nan	nan	nan
	58671.207	18.484	0.105	F	nan	nan	nan
	58674.223	18.712	0.105	F	nan	nan	nan
	58677.215	18.863	0.126	F	nan	nan	nan
	58680.233	18.936	0.147	F	nan	nan	nan
	58689.175	19.454	0.142	F	nan	nan	nan
	58692.176	19.336	0.166	F	nan	nan	nan
