###################### HEADER ######################
# SNNAME:	ZTF21aasbkrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.426	20.812	nan	T	nan	nan	nan
	59295.281	19.439	nan	T	nan	nan	nan
	59297.342	19.745	nan	T	nan	nan	nan
	59300.369	19.161	nan	T	nan	nan	nan
	59302.363	19.417	nan	T	nan	nan	nan
	59305.407	19.855	nan	T	nan	nan	nan
	59307.387	20.401	0.216	F	nan	nan	nan
	59309.345	20.210	0.186	F	nan	nan	nan
	59311.364	19.924	0.135	F	nan	nan	nan
	59313.468	19.569	0.143	F	nan	nan	nan
	59315.326	19.414	0.114	F	nan	nan	nan
	59317.288	19.246	0.096	F	nan	nan	nan
	59317.288	19.246	0.096	F	nan	nan	nan
	59323.301	18.967	0.104	F	nan	nan	nan
	59329.340	19.231	0.167	F	nan	nan	nan
	59329.340	19.231	0.167	F	nan	nan	nan
	59329.340	19.231	0.167	F	nan	nan	nan
	59335.287	19.868	0.151	F	nan	nan	nan
	59338.415	20.127	0.178	F	nan	nan	nan
	59340.360	20.422	0.235	F	nan	nan	nan
	59342.359	20.780	0.256	F	nan	nan	nan
	59345.381	20.663	0.277	F	nan	nan	nan
	59349.368	21.148	0.318	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.488	20.365	nan	T	nan	nan	nan
	59290.391	20.739	nan	T	nan	nan	nan
	59295.409	20.309	nan	T	nan	nan	nan
	59297.388	19.987	nan	T	nan	nan	nan
	59300.427	19.343	nan	T	nan	nan	nan
	59302.408	19.721	nan	T	nan	nan	nan
	59305.349	20.049	nan	T	nan	nan	nan
	59307.363	20.656	0.315	F	nan	nan	nan
	59309.414	20.167	0.176	F	nan	nan	nan
	59311.469	19.912	0.151	F	nan	nan	nan
	59315.370	19.646	0.321	F	nan	nan	nan
	59317.421	19.289	0.089	F	nan	nan	nan
	59321.405	19.175	0.086	F	nan	nan	nan
	59325.312	19.029	0.092	F	nan	nan	nan
	59329.289	19.202	0.132	F	nan	nan	nan
	59329.289	19.201	0.132	F	nan	nan	nan
	59329.289	19.201	0.132	F	nan	nan	nan
	59335.322	19.422	0.187	F	nan	nan	nan
	59338.383	19.443	0.142	F	nan	nan	nan
	59340.331	19.516	0.121	F	nan	nan	nan
	59342.415	19.553	0.128	F	nan	nan	nan
	59349.312	19.959	0.165	F	nan	nan	nan
	59353.320	20.221	0.175	F	nan	nan	nan
