###################### HEADER ######################
# SNNAME:	ZTF25abacnxx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.425	20.152	0.220	F	nan	nan	nan
	60863.255	19.714	0.181	F	nan	nan	nan
	60865.260	19.187	0.139	F	nan	nan	nan
	60867.346	18.815	0.104	F	nan	nan	nan
	60869.199	18.678	0.088	F	nan	nan	nan
	60869.199	18.678	0.088	F	nan	nan	nan
	60871.247	18.509	0.078	F	nan	nan	nan
	60873.239	18.408	0.076	F	nan	nan	nan
	60876.324	18.450	0.070	F	nan	nan	nan
	60878.345	18.459	0.068	F	nan	nan	nan
	60880.301	18.471	0.078	F	nan	nan	nan
	60880.301	18.471	0.078	F	nan	nan	nan
	60882.222	18.503	0.074	F	nan	nan	nan
	60884.308	18.619	0.088	F	nan	nan	nan
	60886.277	18.806	0.101	F	nan	nan	nan
	60888.373	18.858	0.083	F	nan	nan	nan
	60888.373	18.858	0.083	F	nan	nan	nan
	60890.325	19.106	0.134	F	nan	nan	nan
	60890.325	19.106	0.134	F	nan	nan	nan
	60892.372	19.184	0.121	F	nan	nan	nan
	60892.372	19.184	0.121	F	nan	nan	nan
	60895.196	19.301	0.250	F	nan	nan	nan
	60895.196	19.301	0.250	F	nan	nan	nan
	60899.179	19.815	0.269	F	nan	nan	nan
	60901.225	19.868	0.200	F	nan	nan	nan
	60910.244	20.644	0.362	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60863.306	19.722	0.214	F	nan	nan	nan
	60865.300	19.282	0.157	F	nan	nan	nan
	60867.323	18.985	0.126	F	nan	nan	nan
	60867.323	18.985	0.126	F	nan	nan	nan
	60869.277	18.761	0.094	F	nan	nan	nan
	60869.277	18.761	0.094	F	nan	nan	nan
	60871.286	18.718	0.094	F	nan	nan	nan
	60873.284	18.581	0.109	F	nan	nan	nan
	60876.280	18.448	0.084	F	nan	nan	nan
	60878.299	18.402	0.063	F	nan	nan	nan
	60880.263	18.459	0.074	F	nan	nan	nan
	60880.263	18.459	0.074	F	nan	nan	nan
	60882.277	18.466	0.066	F	nan	nan	nan
	60884.278	18.487	0.066	F	nan	nan	nan
	60886.307	18.589	0.059	F	nan	nan	nan
	60888.286	18.747	0.092	F	nan	nan	nan
	60888.286	18.747	0.092	F	nan	nan	nan
	60890.373	18.888	0.092	F	nan	nan	nan
	60892.408	18.972	0.103	F	nan	nan	nan
	60895.236	19.170	0.162	F	nan	nan	nan
	60895.236	19.170	0.162	F	nan	nan	nan
	60899.250	19.067	0.136	F	nan	nan	nan
	60901.185	19.197	0.140	F	nan	nan	nan
	60901.185	19.197	0.140	F	nan	nan	nan
	60903.312	19.134	0.115	F	nan	nan	nan
	60903.312	19.134	0.115	F	nan	nan	nan
	60910.289	19.439	0.119	F	nan	nan	nan
	60932.203	20.246	0.234	F	nan	nan	nan
	60934.198	20.064	0.212	F	nan	nan	nan
