###################### HEADER ######################
# SNNAME:	ZTF24abxvoop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60660.091	19.263	0.194	F	nan	nan	nan
	60660.091	19.463	0.162	F	nan	nan	nan
	60663.227	18.319	0.089	F	nan	nan	nan
	60663.236	18.253	0.080	F	nan	nan	nan
	60665.199	17.856	0.048	F	nan	nan	nan
	60667.093	17.869	0.073	F	nan	nan	nan
	60667.108	17.692	0.057	F	nan	nan	nan
	60673.265	17.699	0.078	F	nan	nan	nan
	60675.226	17.542	0.053	F	nan	nan	nan
	60675.227	17.686	0.067	F	nan	nan	nan
	60677.098	17.986	0.075	F	nan	nan	nan
	60678.114	17.729	0.063	F	nan	nan	nan
	60679.119	17.978	0.071	F	nan	nan	nan
	60681.151	17.926	0.061	F	nan	nan	nan
	60684.100	18.292	0.093	F	nan	nan	nan
	60684.218	18.495	0.145	F	nan	nan	nan
	60686.104	18.446	0.086	F	nan	nan	nan
	60688.184	18.823	0.212	F	nan	nan	nan
	60688.184	18.624	0.252	F	nan	nan	nan
	60690.135	18.928	0.257	F	nan	nan	nan
	60694.140	19.247	0.180	F	nan	nan	nan
	60694.172	19.250	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60660.145	19.015	0.128	F	nan	nan	nan
	60663.257	18.160	0.093	F	nan	nan	nan
	60663.259	18.282	0.092	F	nan	nan	nan
	60667.153	17.688	0.044	F	nan	nan	nan
	60667.174	17.643	0.042	F	nan	nan	nan
	60671.110	17.516	0.045	F	nan	nan	nan
	60671.173	17.487	0.198	F	nan	nan	nan
	60673.111	17.498	0.044	F	nan	nan	nan
	60673.141	17.452	0.064	F	nan	nan	nan
	60675.130	17.537	0.046	F	nan	nan	nan
	60675.202	17.460	0.059	F	nan	nan	nan
	60678.095	17.671	0.063	F	nan	nan	nan
	60679.157	17.703	0.070	F	nan	nan	nan
	60684.187	17.950	0.093	F	nan	nan	nan
	60684.187	18.086	0.138	F	nan	nan	nan
	60686.111	18.180	0.088	F	nan	nan	nan
	60688.113	18.124	0.121	F	nan	nan	nan
	60688.135	18.200	0.063	F	nan	nan	nan
	60690.155	18.340	0.225	F	nan	nan	nan
	60694.110	18.311	0.084	F	nan	nan	nan
	60694.120	18.336	0.086	F	nan	nan	nan
	60699.111	18.652	0.098	F	nan	nan	nan
	60699.124	18.509	0.101	F	nan	nan	nan
	60706.164	19.271	0.177	F	nan	nan	nan
