###################### HEADER ######################
# SNNAME:	ZTF19aaugoig
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.173	20.090	nan	T	nan	nan	nan
	58591.210	19.205	nan	T	nan	nan	nan
	58597.253	20.730	nan	T	nan	nan	nan
	58600.191	20.824	nan	T	nan	nan	nan
	58605.235	20.585	nan	T	nan	nan	nan
	58608.277	20.561	nan	T	nan	nan	nan
	58612.173	18.790	0.063	F	nan	nan	nan
	58628.194	17.867	0.048	F	nan	nan	nan
	58633.243	18.212	0.050	F	nan	nan	nan
	58636.244	18.441	0.068	F	nan	nan	nan
	58639.226	18.707	0.073	F	nan	nan	nan
	58642.170	19.020	0.109	F	nan	nan	nan
	58645.195	19.454	0.173	F	nan	nan	nan
	58648.186	19.524	nan	T	nan	nan	nan
	58651.173	19.477	0.215	F	nan	nan	nan
	58654.264	19.241	nan	T	nan	nan	nan
	58658.194	20.051	0.180	F	nan	nan	nan
	58662.201	20.157	0.273	F	nan	nan	nan
	58667.207	20.261	nan	T	nan	nan	nan
	58672.174	19.478	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.256	20.391	nan	T	nan	nan	nan
	58586.190	20.201	nan	T	nan	nan	nan
	58591.353	19.105	nan	T	nan	nan	nan
	58594.318	19.515	nan	T	nan	nan	nan
	58597.329	20.334	nan	T	nan	nan	nan
	58608.235	20.660	nan	T	nan	nan	nan
	58612.193	18.858	0.074	F	nan	nan	nan
	58618.304	18.069	0.063	F	nan	nan	nan
	58633.186	18.124	0.056	F	nan	nan	nan
	58639.179	18.469	0.078	F	nan	nan	nan
	58642.222	18.511	0.061	F	nan	nan	nan
	58648.197	18.580	0.098	F	nan	nan	nan
	58651.237	18.712	0.107	F	nan	nan	nan
	58654.175	18.750	0.089	F	nan	nan	nan
	58658.182	18.939	0.095	F	nan	nan	nan
	58662.179	19.099	0.134	F	nan	nan	nan
	58667.226	19.296	0.112	F	nan	nan	nan
	58672.198	19.515	0.184	F	nan	nan	nan
