###################### HEADER ######################
# SNNAME:	ZTF18adcdcrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58853.442	20.642	nan	T	nan	nan	nan
	58863.187	18.030	nan	T	nan	nan	nan
	58867.211	20.576	nan	T	nan	nan	nan
	58871.214	20.457	nan	T	nan	nan	nan
	58874.338	20.841	nan	T	nan	nan	nan
	58878.236	20.076	nan	T	nan	nan	nan
	58879.203	19.678	0.216	F	nan	nan	nan
	58881.227	19.061	0.174	F	nan	nan	nan
	58884.254	18.869	0.192	F	nan	nan	nan
	58887.213	18.386	0.139	F	nan	nan	nan
	58890.253	18.253	0.099	F	nan	nan	nan
	58893.208	18.152	0.088	F	nan	nan	nan
	58896.190	18.219	0.066	F	nan	nan	nan
	58898.184	18.286	0.074	F	nan	nan	nan
	58899.190	18.333	0.085	F	nan	nan	nan
	58899.208	18.312	0.083	F	nan	nan	nan
	58903.247	18.574	0.091	F	nan	nan	nan
	58906.148	18.787	0.090	F	nan	nan	nan
	58909.206	19.062	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.451	19.480	nan	T	nan	nan	nan
	58856.316	19.627	nan	T	nan	nan	nan
	58860.262	19.220	nan	T	nan	nan	nan
	58860.293	19.368	nan	T	nan	nan	nan
	58862.349	19.975	nan	T	nan	nan	nan
	58871.245	20.484	nan	T	nan	nan	nan
	58872.291	20.500	nan	T	nan	nan	nan
	58873.197	20.478	nan	T	nan	nan	nan
	58874.232	20.004	nan	T	nan	nan	nan
	58875.223	20.207	nan	T	nan	nan	nan
	58878.290	20.013	nan	T	nan	nan	nan
	58879.287	19.865	nan	T	nan	nan	nan
	58881.275	19.152	0.195	F	nan	nan	nan
	58882.162	19.018	0.175	F	nan	nan	nan
	58884.190	19.042	nan	T	nan	nan	nan
	58887.164	18.475	0.157	F	nan	nan	nan
	58890.172	18.417	0.132	F	nan	nan	nan
	58893.253	18.243	0.103	F	nan	nan	nan
	58894.244	18.231	0.091	F	nan	nan	nan
	58896.269	18.275	0.108	F	nan	nan	nan
	58899.233	18.319	0.089	F	nan	nan	nan
	58900.182	18.389	0.121	F	nan	nan	nan
	58903.171	18.553	0.097	F	nan	nan	nan
	58905.185	18.533	0.127	F	nan	nan	nan
	58906.208	18.816	0.121	F	nan	nan	nan
	58909.124	19.127	0.176	F	nan	nan	nan
	58909.149	18.442	0.151	F	nan	nan	nan
	58915.148	18.870	0.129	F	nan	nan	nan
