###################### HEADER ######################
# SNNAME:	ZTF19acykjcw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58802.218	19.870	nan	T	nan	nan	nan
	58803.180	19.459	nan	T	nan	nan	nan
	58806.183	20.536	nan	T	nan	nan	nan
	58811.178	20.310	nan	T	nan	nan	nan
	58814.112	18.404	nan	T	nan	nan	nan
	58819.183	19.332	nan	T	nan	nan	nan
	58820.153	19.617	nan	T	nan	nan	nan
	58831.108	18.528	0.101	F	nan	nan	nan
	58835.132	17.710	0.160	F	nan	nan	nan
	58838.121	17.371	0.061	F	nan	nan	nan
	58846.102	17.277	0.038	F	nan	nan	nan
	58849.122	17.402	0.036	F	nan	nan	nan
	58850.150	17.438	0.055	F	nan	nan	nan
	58853.092	17.679	0.056	F	nan	nan	nan
	58856.092	19.808	nan	T	nan	nan	nan
	58862.123	18.524	0.060	F	nan	nan	nan
	58867.133	16.742	nan	T	nan	nan	nan
	58872.162	19.367	0.174	F	nan	nan	nan
	58875.137	19.605	0.142	F	nan	nan	nan
	58878.120	19.034	nan	T	nan	nan	nan
	58881.133	19.798	0.343	F	nan	nan	nan
	58885.103	19.709	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58801.269	19.342	nan	T	nan	nan	nan
	58803.238	20.021	nan	T	nan	nan	nan
	58806.225	20.293	nan	T	nan	nan	nan
	58812.245	20.451	nan	T	nan	nan	nan
	58819.128	18.593	nan	T	nan	nan	nan
	58819.134	19.073	nan	T	nan	nan	nan
	58828.131	17.315	nan	T	nan	nan	nan
	58828.206	18.957	nan	T	nan	nan	nan
	58831.089	18.309	0.077	F	nan	nan	nan
	58835.090	17.576	0.077	F	nan	nan	nan
	58837.072	17.329	0.038	F	nan	nan	nan
	58838.098	17.231	0.036	F	nan	nan	nan
	58846.113	17.036	0.029	F	nan	nan	nan
	58850.098	16.714	nan	T	nan	nan	nan
	58853.082	17.415	0.057	F	nan	nan	nan
	58853.140	17.381	0.059	F	nan	nan	nan
	58854.137	17.531	0.062	F	nan	nan	nan
	58856.132	19.974	nan	T	nan	nan	nan
	58859.156	17.740	0.060	F	nan	nan	nan
	58872.124	17.997	0.059	F	nan	nan	nan
	58875.095	18.169	0.051	F	nan	nan	nan
	58878.132	18.465	0.166	F	nan	nan	nan
	58881.123	18.567	0.070	F	nan	nan	nan
	58885.135	18.626	0.149	F	nan	nan	nan
	58892.135	19.022	0.129	F	nan	nan	nan
