###################### HEADER ######################
# SNNAME:	ZTF20aazdsjr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.422	20.063	nan	T	nan	nan	nan
	58964.462	20.810	nan	T	nan	nan	nan
	58967.457	20.884	nan	T	nan	nan	nan
	58970.461	20.836	nan	T	nan	nan	nan
	58978.413	19.205	nan	T	nan	nan	nan
	58986.412	18.395	0.085	F	nan	nan	nan
	58991.402	18.228	0.065	F	nan	nan	nan
	58994.434	18.249	0.059	F	nan	nan	nan
	58997.380	18.310	0.058	F	nan	nan	nan
	59000.421	18.366	0.229	F	nan	nan	nan
	59008.309	19.249	0.167	F	nan	nan	nan
	59009.275	19.219	0.200	F	nan	nan	nan
	59011.304	19.587	0.150	F	nan	nan	nan
	59012.332	19.699	0.128	F	nan	nan	nan
	59014.375	19.862	0.150	F	nan	nan	nan
	59017.331	20.011	0.146	F	nan	nan	nan
	59018.353	20.227	0.176	F	nan	nan	nan
	59019.275	20.270	0.196	F	nan	nan	nan
	59020.365	20.297	0.192	F	nan	nan	nan
	59022.340	20.497	0.158	F	nan	nan	nan
	59023.317	20.524	0.232	F	nan	nan	nan
	59024.375	20.386	0.270	F	nan	nan	nan
	59025.316	20.691	0.295	F	nan	nan	nan
	59026.362	18.336	nan	T	nan	nan	nan
	59027.358	20.544	nan	T	nan	nan	nan
	59028.357	20.871	0.281	F	nan	nan	nan
	59029.281	19.661	nan	T	nan	nan	nan
	59030.375	20.327	nan	T	nan	nan	nan
	59031.318	19.959	nan	T	nan	nan	nan
	59032.381	19.680	nan	T	nan	nan	nan
	59033.233	19.585	nan	T	nan	nan	nan
	59034.250	19.324	nan	T	nan	nan	nan
	59038.292	19.921	nan	T	nan	nan	nan
	59041.227	20.759	nan	T	nan	nan	nan
	59044.328	20.648	nan	T	nan	nan	nan
	59045.271	21.081	0.290	F	nan	nan	nan
	59047.252	20.815	nan	T	nan	nan	nan
	59050.360	20.501	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.483	20.462	nan	T	nan	nan	nan
	58961.455	20.166	nan	T	nan	nan	nan
	58964.441	20.717	nan	T	nan	nan	nan
	58967.414	20.702	nan	T	nan	nan	nan
	58970.436	20.803	nan	T	nan	nan	nan
	58973.373	19.955	nan	T	nan	nan	nan
	58976.375	19.498	nan	T	nan	nan	nan
	58979.337	19.455	0.199	F	nan	nan	nan
	58983.395	18.792	0.088	F	nan	nan	nan
	58986.452	18.399	0.055	F	nan	nan	nan
	58991.441	18.195	0.068	F	nan	nan	nan
	58997.430	18.287	0.080	F	nan	nan	nan
	59000.349	18.485	0.142	F	nan	nan	nan
	59000.377	18.442	0.211	F	nan	nan	nan
	59008.335	18.700	0.082	F	nan	nan	nan
	59009.358	18.772	0.127	F	nan	nan	nan
	59011.321	18.856	0.097	F	nan	nan	nan
	59014.260	18.899	0.082	F	nan	nan	nan
	59015.333	18.933	0.077	F	nan	nan	nan
	59016.255	19.114	0.121	F	nan	nan	nan
	59017.292	19.002	0.073	F	nan	nan	nan
	59018.258	18.994	0.088	F	nan	nan	nan
	59019.361	19.071	0.085	F	nan	nan	nan
	59020.278	19.058	0.099	F	nan	nan	nan
	59022.270	19.196	0.087	F	nan	nan	nan
	59023.311	19.256	0.094	F	nan	nan	nan
	59024.255	19.216	0.107	F	nan	nan	nan
	59025.372	19.335	0.101	F	nan	nan	nan
	59027.276	19.436	0.140	F	nan	nan	nan
	59028.252	19.613	0.136	F	nan	nan	nan
	59031.373	19.692	0.147	F	nan	nan	nan
	59032.320	20.059	nan	T	nan	nan	nan
	59033.318	19.681	nan	T	nan	nan	nan
	59034.336	19.771	nan	T	nan	nan	nan
	59035.334	19.525	nan	T	nan	nan	nan
	59038.228	19.930	0.153	F	nan	nan	nan
	59038.352	19.812	0.190	F	nan	nan	nan
	59041.292	18.305	nan	T	nan	nan	nan
	59044.247	20.715	nan	T	nan	nan	nan
	59047.330	20.714	nan	T	nan	nan	nan
	59053.312	20.380	0.206	F	nan	nan	nan
