###################### HEADER ######################
# SNNAME:	ZTF24aaxlnuv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.402	19.430	0.133	F	nan	nan	nan
	60521.366	19.016	0.083	F	nan	nan	nan
	60521.366	19.016	0.083	F	nan	nan	nan
	60525.324	18.712	0.066	F	nan	nan	nan
	60527.307	18.667	0.064	F	nan	nan	nan
	60527.307	18.667	0.064	F	nan	nan	nan
	60531.346	18.811	0.074	F	nan	nan	nan
	60532.282	18.810	0.050	F	nan	nan	nan
	60533.257	18.907	0.073	F	nan	nan	nan
	60534.256	18.940	0.076	F	nan	nan	nan
	60536.327	19.043	0.089	F	nan	nan	nan
	60536.327	19.043	0.089	F	nan	nan	nan
	60538.369	19.362	0.111	F	nan	nan	nan
	60540.347	19.493	0.177	F	nan	nan	nan
	60544.366	19.823	0.204	F	nan	nan	nan
	60550.280	20.459	0.186	F	nan	nan	nan
	60552.323	20.469	0.204	F	nan	nan	nan
	60556.260	20.773	0.292	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60516.387	20.140	0.303	F	nan	nan	nan
	60519.332	19.451	0.124	F	nan	nan	nan
	60521.406	19.013	0.088	F	nan	nan	nan
	60525.306	18.798	0.074	F	nan	nan	nan
	60527.369	18.734	0.089	F	nan	nan	nan
	60529.376	18.701	0.066	F	nan	nan	nan
	60531.279	18.651	0.106	F	nan	nan	nan
	60532.328	18.785	0.058	F	nan	nan	nan
	60533.328	18.794	0.052	F	nan	nan	nan
	60534.325	18.840	0.061	F	nan	nan	nan
	60536.370	18.977	0.093	F	nan	nan	nan
	60536.370	18.977	0.093	F	nan	nan	nan
	60538.392	19.162	0.109	F	nan	nan	nan
	60540.286	19.356	0.105	F	nan	nan	nan
	60544.326	19.466	0.167	F	nan	nan	nan
	60548.238	19.475	0.123	F	nan	nan	nan
	60550.239	19.535	0.137	F	nan	nan	nan
	60554.379	19.673	0.097	F	nan	nan	nan
	60556.278	19.875	0.141	F	nan	nan	nan
	60558.301	19.884	0.178	F	nan	nan	nan
	60562.262	20.139	0.196	F	nan	nan	nan
