###################### HEADER ######################
# SNNAME:	ZTF23aaotvsl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60086.434	20.825	nan	T	nan	nan	nan
	60089.425	20.686	nan	T	nan	nan	nan
	60091.435	20.673	nan	T	nan	nan	nan
	60092.238	19.940	nan	T	nan	nan	nan
	60092.304	20.182	nan	T	nan	nan	nan
	60097.427	19.874	nan	T	nan	nan	nan
	60101.450	19.438	nan	T	nan	nan	nan
	60111.430	20.788	nan	T	nan	nan	nan
	60114.291	18.959	0.099	F	nan	nan	nan
	60118.404	18.467	0.083	F	nan	nan	nan
	60120.354	18.410	0.068	F	nan	nan	nan
	60122.428	18.355	0.076	F	nan	nan	nan
	60124.388	18.423	0.094	F	nan	nan	nan
	60126.413	18.421	0.082	F	nan	nan	nan
	60128.454	18.443	0.103	F	nan	nan	nan
	60134.385	18.838	0.121	F	nan	nan	nan
	60136.450	19.106	0.117	F	nan	nan	nan
	60138.391	19.201	0.122	F	nan	nan	nan
	60140.286	19.424	0.150	F	nan	nan	nan
	60140.365	19.313	0.126	F	nan	nan	nan
	60143.429	20.282	nan	T	nan	nan	nan
	60145.325	19.941	0.168	F	nan	nan	nan
	60147.324	20.165	0.194	F	nan	nan	nan
	60149.347	20.174	0.237	F	nan	nan	nan
	60153.299	20.126	nan	T	nan	nan	nan
	60155.426	20.400	0.329	F	nan	nan	nan
	60159.339	19.449	nan	T	nan	nan	nan
	60161.398	19.847	nan	T	nan	nan	nan
	60165.370	19.361	nan	T	nan	nan	nan
	60169.346	19.255	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60084.390	19.600	nan	T	nan	nan	nan
	60086.411	20.681	nan	T	nan	nan	nan
	60091.390	20.678	nan	T	nan	nan	nan
	60092.262	20.210	nan	T	nan	nan	nan
	60092.281	20.367	nan	T	nan	nan	nan
	60099.364	19.628	nan	T	nan	nan	nan
	60101.359	19.759	nan	T	nan	nan	nan
	60104.367	20.383	nan	T	nan	nan	nan
	60109.346	20.609	nan	T	nan	nan	nan
	60114.349	19.102	0.074	F	nan	nan	nan
	60116.278	18.800	0.073	F	nan	nan	nan
	60118.366	18.588	0.077	F	nan	nan	nan
	60120.408	18.525	0.081	F	nan	nan	nan
	60122.349	18.452	0.071	F	nan	nan	nan
	60124.427	18.442	0.069	F	nan	nan	nan
	60126.342	18.516	0.086	F	nan	nan	nan
	60128.344	18.467	0.089	F	nan	nan	nan
	60134.431	18.826	0.083	F	nan	nan	nan
	60136.302	18.950	0.115	F	nan	nan	nan
	60138.364	19.097	0.113	F	nan	nan	nan
	60143.370	19.223	0.089	F	nan	nan	nan
	60145.285	19.199	0.087	F	nan	nan	nan
	60147.282	19.291	0.097	F	nan	nan	nan
	60149.391	19.369	0.133	F	nan	nan	nan
	60151.383	20.441	nan	T	nan	nan	nan
	60153.267	19.495	0.140	F	nan	nan	nan
	60155.322	19.630	0.152	F	nan	nan	nan
	60159.244	19.715	0.172	F	nan	nan	nan
	60161.366	19.870	0.170	F	nan	nan	nan
	60165.223	20.074	0.156	F	nan	nan	nan
	60169.301	20.135	0.305	F	nan	nan	nan
	60171.261	20.047	0.158	F	nan	nan	nan
