###################### HEADER ######################
# SNNAME:	ZTF22aausgkx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59780.418	19.416	0.167	F	nan	nan	nan
	59784.460	18.528	0.074	F	nan	nan	nan
	59787.440	18.378	0.073	F	nan	nan	nan
	59789.397	18.262	0.097	F	nan	nan	nan
	59795.398	18.413	0.089	F	nan	nan	nan
	59800.376	18.719	0.134	F	nan	nan	nan
	59802.399	18.833	0.164	F	nan	nan	nan
	59806.442	19.130	0.218	F	nan	nan	nan
	59808.463	19.370	0.237	F	nan	nan	nan
	59812.421	19.701	0.161	F	nan	nan	nan
	59814.419	19.896	0.239	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59782.435	18.995	0.117	F	nan	nan	nan
	59784.439	18.759	0.084	F	nan	nan	nan
	59789.443	18.389	0.095	F	nan	nan	nan
	59793.376	18.385	0.100	F	nan	nan	nan
	59795.376	18.294	0.078	F	nan	nan	nan
	59800.439	18.409	0.075	F	nan	nan	nan
	59808.354	19.103	0.133	F	nan	nan	nan
	59812.349	19.111	0.131	F	nan	nan	nan
	59814.379	19.207	0.145	F	nan	nan	nan
	59816.356	19.170	0.100	F	nan	nan	nan
	59821.325	19.279	0.183	F	nan	nan	nan
	59824.328	19.496	0.150	F	nan	nan	nan
