###################### HEADER ######################
# SNNAME:	ZTF24abernvw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60574.500	18.005	0.093	F	nan	nan	nan
	60593.517	19.458	0.217	F	nan	nan	nan
	60596.466	19.663	0.195	F	nan	nan	nan
	60598.480	19.784	0.223	F	nan	nan	nan
	60615.425	20.613	0.359	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60554.509	19.246	0.190	F	nan	nan	nan
	60555.507	19.064	0.160	F	nan	nan	nan
	60555.508	19.178	0.162	F	nan	nan	nan
	60555.509	19.026	0.140	F	nan	nan	nan
	60556.505	18.867	0.135	F	nan	nan	nan
	60556.505	18.909	0.116	F	nan	nan	nan
	60556.506	18.873	0.139	F	nan	nan	nan
	60574.474	18.084	0.130	F	nan	nan	nan
	60593.458	18.785	0.099	F	nan	nan	nan
	60595.500	18.763	0.088	F	nan	nan	nan
	60596.499	18.771	0.076	F	nan	nan	nan
	60598.426	18.879	0.130	F	nan	nan	nan
	60600.485	18.884	0.192	F	nan	nan	nan
	60603.507	18.992	0.167	F	nan	nan	nan
	60607.462	19.420	0.183	F	nan	nan	nan
	60611.442	19.352	0.191	F	nan	nan	nan
	60615.479	19.663	0.167	F	nan	nan	nan
