###################### HEADER ######################
# SNNAME:	ZTF21abjbjba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59370.217	20.478	nan	T	nan	nan	nan
	59374.221	20.426	nan	T	nan	nan	nan
	59376.215	20.506	nan	T	nan	nan	nan
	59378.193	20.639	nan	T	nan	nan	nan
	59390.211	19.469	nan	T	nan	nan	nan
	59392.215	20.321	nan	T	nan	nan	nan
	59394.196	20.203	nan	T	nan	nan	nan
	59396.237	20.144	nan	T	nan	nan	nan
	59399.238	19.534	0.177	F	nan	nan	nan
	59401.213	19.423	0.144	F	nan	nan	nan
	59409.224	18.923	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59370.271	20.423	nan	T	nan	nan	nan
	59372.309	19.249	nan	T	nan	nan	nan
	59376.254	20.308	nan	T	nan	nan	nan
	59378.250	20.183	nan	T	nan	nan	nan
	59381.198	17.621	nan	T	nan	nan	nan
	59386.192	19.283	nan	T	nan	nan	nan
	59390.288	19.122	nan	T	nan	nan	nan
	59392.195	20.384	nan	T	nan	nan	nan
	59394.278	19.198	nan	T	nan	nan	nan
	59396.192	20.313	nan	T	nan	nan	nan
	59399.187	19.912	0.196	F	nan	nan	nan
