###################### HEADER ######################
# SNNAME:	ZTF19acnzkph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58764.380	20.698	nan	T	nan	nan	nan
	58767.397	18.572	nan	T	nan	nan	nan
	58771.192	18.661	nan	T	nan	nan	nan
	58781.215	20.146	nan	T	nan	nan	nan
	58785.319	20.279	nan	T	nan	nan	nan
	58788.192	20.174	nan	T	nan	nan	nan
	58791.274	19.939	0.192	F	nan	nan	nan
	58794.191	18.650	0.107	F	nan	nan	nan
	58798.169	17.600	0.086	F	nan	nan	nan
	58801.191	17.283	0.044	F	nan	nan	nan
	58802.230	17.137	0.035	F	nan	nan	nan
	58811.190	17.093	0.054	F	nan	nan	nan
	58814.109	17.227	0.087	F	nan	nan	nan
	58820.170	17.708	0.090	F	nan	nan	nan
	58828.093	18.568	0.117	F	nan	nan	nan
	58831.146	18.632	0.119	F	nan	nan	nan
	58835.128	18.950	0.166	F	nan	nan	nan
	58838.128	19.171	0.133	F	nan	nan	nan
	58853.087	18.928	nan	T	nan	nan	nan
	58856.106	19.585	nan	T	nan	nan	nan
	58863.123	19.766	0.172	F	nan	nan	nan
	58867.129	19.071	nan	T	nan	nan	nan
	58872.165	20.160	0.281	F	nan	nan	nan
	58875.144	20.117	nan	T	nan	nan	nan
	58881.130	19.465	nan	T	nan	nan	nan
	58885.110	19.137	nan	T	nan	nan	nan
	58892.124	19.723	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58764.415	20.398	nan	T	nan	nan	nan
	58771.272	18.952	nan	T	nan	nan	nan
	58774.200	19.801	nan	T	nan	nan	nan
	58777.285	20.007	nan	T	nan	nan	nan
	58788.252	19.887	nan	T	nan	nan	nan
	58790.198	19.863	0.240	F	nan	nan	nan
	58791.341	19.075	0.128	F	nan	nan	nan
	58794.301	17.831	0.078	F	nan	nan	nan
	58798.211	16.904	0.051	F	nan	nan	nan
	58801.272	16.546	0.044	F	nan	nan	nan
	58801.308	16.525	0.039	F	nan	nan	nan
	58804.230	16.406	0.031	F	nan	nan	nan
	58811.148	16.396	0.030	F	nan	nan	nan
	58812.228	16.431	0.037	F	nan	nan	nan
	58814.170	16.657	0.047	F	nan	nan	nan
	58846.108	17.993	0.032	F	nan	nan	nan
	58853.144	18.588	nan	T	nan	nan	nan
	58856.146	19.822	nan	T	nan	nan	nan
	58859.151	18.546	0.102	F	nan	nan	nan
	58863.088	18.540	0.071	F	nan	nan	nan
	58867.089	17.431	nan	T	nan	nan	nan
	58875.093	18.914	0.095	F	nan	nan	nan
	58885.131	18.858	nan	T	nan	nan	nan
	58892.132	19.457	0.164	F	nan	nan	nan
