###################### HEADER ######################
# SNNAME:	ZTF24aawkujt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60509.425	20.204	0.180	F	nan	nan	nan
	60514.454	18.717	0.097	F	nan	nan	nan
	60516.473	18.264	0.064	F	nan	nan	nan
	60519.470	18.021	0.049	F	nan	nan	nan
	60519.470	18.021	0.049	F	nan	nan	nan
	60521.365	17.951	0.056	F	nan	nan	nan
	60525.370	18.038	0.055	F	nan	nan	nan
	60530.403	18.608	0.076	F	nan	nan	nan
	60536.450	19.347	0.116	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60514.368	18.461	0.106	F	nan	nan	nan
	60516.413	18.066	0.069	F	nan	nan	nan
	60519.387	17.776	0.044	F	nan	nan	nan
	60521.424	17.788	0.048	F	nan	nan	nan
	60525.433	17.789	0.040	F	nan	nan	nan
	60528.431	18.016	0.047	F	nan	nan	nan
	60530.345	18.163	0.046	F	nan	nan	nan
	60530.345	18.167	0.046	F	nan	nan	nan
	60536.391	18.275	0.053	F	nan	nan	nan
	60536.391	18.274	0.053	F	nan	nan	nan
	60539.390	18.478	0.065	F	nan	nan	nan
	60544.345	18.843	0.081	F	nan	nan	nan
	60547.426	19.259	0.115	F	nan	nan	nan
	60551.410	19.282	0.087	F	nan	nan	nan
	60558.457	19.844	0.130	F	nan	nan	nan
	60564.366	19.768	0.125	F	nan	nan	nan
