###################### HEADER ######################
# SNNAME:	ZTF19abnimpq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58673.469	20.540	nan	T	nan	nan	nan
	58676.429	20.473	nan	T	nan	nan	nan
	58682.464	19.536	nan	T	nan	nan	nan
	58685.473	19.875	nan	T	nan	nan	nan
	58688.477	19.976	nan	T	nan	nan	nan
	58691.452	20.271	nan	T	nan	nan	nan
	58694.473	20.938	nan	T	nan	nan	nan
	58697.468	20.742	nan	T	nan	nan	nan
	58700.465	19.580	0.085	F	nan	nan	nan
	58703.488	18.684	0.094	F	nan	nan	nan
	58706.471	18.248	0.062	F	nan	nan	nan
	58709.493	18.046	0.057	F	nan	nan	nan
	58712.487	17.913	0.069	F	nan	nan	nan
	58718.442	17.990	0.051	F	nan	nan	nan
	58724.442	18.319	0.053	F	nan	nan	nan
	58730.475	18.914	0.078	F	nan	nan	nan
	58733.464	19.214	0.094	F	nan	nan	nan
	58736.462	19.485	0.131	F	nan	nan	nan
	58739.518	19.664	0.186	F	nan	nan	nan
	58743.413	19.206	nan	T	nan	nan	nan
	58746.390	19.815	0.173	F	nan	nan	nan
	58749.325	20.241	0.153	F	nan	nan	nan
	58756.403	20.439	0.205	F	nan	nan	nan
	58759.406	20.519	0.179	F	nan	nan	nan
	58763.399	20.683	nan	T	nan	nan	nan
	58766.425	20.165	nan	T	nan	nan	nan
	58769.487	18.977	nan	T	nan	nan	nan
	58772.257	18.839	nan	T	nan	nan	nan
	58781.380	19.752	nan	T	nan	nan	nan
	58785.377	21.016	0.328	F	nan	nan	nan
	58788.359	20.666	nan	T	nan	nan	nan
	58789.369	20.910	0.270	F	nan	nan	nan
	58790.280	20.579	nan	T	nan	nan	nan
	58791.286	20.668	nan	T	nan	nan	nan
	58791.286	21.019	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58670.473	20.595	nan	T	nan	nan	nan
	58673.452	20.433	nan	T	nan	nan	nan
	58676.467	20.620	nan	T	nan	nan	nan
	58679.472	20.073	nan	T	nan	nan	nan
	58682.430	19.710	nan	T	nan	nan	nan
	58685.457	20.012	nan	T	nan	nan	nan
	58688.433	20.081	nan	T	nan	nan	nan
	58691.425	20.129	nan	T	nan	nan	nan
	58694.496	20.706	nan	T	nan	nan	nan
	58697.427	20.626	nan	T	nan	nan	nan
	58700.453	19.792	0.103	F	nan	nan	nan
	58703.452	18.881	0.079	F	nan	nan	nan
	58706.493	18.392	0.055	F	nan	nan	nan
	58709.411	18.157	0.059	F	nan	nan	nan
	58712.435	18.029	0.051	F	nan	nan	nan
	58715.442	17.946	0.058	F	nan	nan	nan
	58718.465	17.946	0.051	F	nan	nan	nan
	58724.414	18.072	0.058	F	nan	nan	nan
	58727.486	18.261	0.046	F	nan	nan	nan
	58733.408	18.426	0.046	F	nan	nan	nan
	58736.505	18.583	0.062	F	nan	nan	nan
	58739.402	18.636	0.071	F	nan	nan	nan
	58743.359	18.729	0.106	F	nan	nan	nan
	58749.304	19.039	0.070	F	nan	nan	nan
	58759.371	19.460	0.087	F	nan	nan	nan
	58763.337	19.643	0.102	F	nan	nan	nan
	58769.340	19.241	nan	T	nan	nan	nan
	58772.390	18.496	nan	T	nan	nan	nan
	58775.195	20.050	0.170	F	nan	nan	nan
	58778.331	20.093	0.165	F	nan	nan	nan
	58781.293	20.202	0.241	F	nan	nan	nan
	58788.280	20.584	0.248	F	nan	nan	nan
	58789.266	20.291	0.278	F	nan	nan	nan
	58791.345	20.313	0.175	F	nan	nan	nan
	58792.361	20.390	0.219	F	nan	nan	nan
	58793.371	20.357	0.203	F	nan	nan	nan
