###################### HEADER ######################
# SNNAME:	ZTF19abrvagn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58696.256	20.544	nan	T	nan	nan	nan
	58702.332	20.245	nan	T	nan	nan	nan
	58714.248	20.028	nan	T	nan	nan	nan
	58723.259	19.345	0.123	F	nan	nan	nan
	58726.247	18.730	0.125	F	nan	nan	nan
	58737.124	18.299	0.136	F	nan	nan	nan
	58746.135	18.884	0.089	F	nan	nan	nan
	58749.208	19.178	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58693.336	19.611	nan	T	nan	nan	nan
	58696.336	20.007	nan	T	nan	nan	nan
	58699.332	19.938	nan	T	nan	nan	nan
	58705.168	19.837	nan	T	nan	nan	nan
	58711.293	19.382	nan	T	nan	nan	nan
	58714.342	19.834	nan	T	nan	nan	nan
	58717.306	19.787	nan	T	nan	nan	nan
	58720.325	19.517	nan	T	nan	nan	nan
	58723.326	19.324	0.147	F	nan	nan	nan
	58740.252	18.566	0.143	F	nan	nan	nan
	58749.110	18.993	0.147	F	nan	nan	nan
	58760.099	19.383	0.204	F	nan	nan	nan
