###################### HEADER ######################
# SNNAME:	ZTF25aacnour
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60706.112	17.854	0.054	F	nan	nan	nan
	60722.187	18.190	0.080	F	nan	nan	nan
	60727.124	18.588	0.101	F	nan	nan	nan
	60727.160	18.550	0.063	F	nan	nan	nan
	60729.132	18.729	0.070	F	nan	nan	nan
	60729.133	18.768	0.073	F	nan	nan	nan
	60731.142	18.871	0.082	F	nan	nan	nan
	60731.153	18.929	0.104	F	nan	nan	nan
	60733.133	19.028	0.086	F	nan	nan	nan
	60733.133	18.961	0.115	F	nan	nan	nan
	60735.146	19.159	0.126	F	nan	nan	nan
	60743.179	19.606	0.269	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60695.219	20.349	0.208	F	nan	nan	nan
	60699.140	18.684	0.112	F	nan	nan	nan
	60699.223	18.644	0.143	F	nan	nan	nan
	60699.223	18.644	0.143	F	nan	nan	nan
	60722.199	17.936	0.075	F	nan	nan	nan
	60722.221	17.990	0.078	F	nan	nan	nan
	60724.155	18.122	0.064	F	nan	nan	nan
	60727.177	18.214	0.068	F	nan	nan	nan
	60727.205	18.244	0.066	F	nan	nan	nan
	60729.157	18.370	0.065	F	nan	nan	nan
	60729.172	18.291	0.060	F	nan	nan	nan
	60731.177	18.302	0.064	F	nan	nan	nan
	60731.179	18.340	0.055	F	nan	nan	nan
	60757.142	19.276	0.124	F	nan	nan	nan
	60757.153	19.212	0.126	F	nan	nan	nan
