###################### HEADER ######################
# SNNAME:	ZTF20abqsrfe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59043.358	20.436	nan	T	nan	nan	nan
	59046.461	20.941	nan	T	nan	nan	nan
	59047.456	21.012	nan	T	nan	nan	nan
	59048.488	20.199	nan	T	nan	nan	nan
	59049.442	20.913	nan	T	nan	nan	nan
	59052.454	21.110	nan	T	nan	nan	nan
	59053.404	21.036	nan	T	nan	nan	nan
	59055.407	20.914	nan	T	nan	nan	nan
	59055.416	20.807	nan	T	nan	nan	nan
	59056.431	20.896	nan	T	nan	nan	nan
	59059.407	20.871	nan	T	nan	nan	nan
	59059.413	20.998	nan	T	nan	nan	nan
	59060.373	20.707	nan	T	nan	nan	nan
	59062.390	19.854	nan	T	nan	nan	nan
	59066.374	19.215	nan	T	nan	nan	nan
	59066.383	19.226	nan	T	nan	nan	nan
	59067.373	19.917	0.246	F	nan	nan	nan
	59069.336	19.674	0.175	F	nan	nan	nan
	59071.456	19.556	0.155	F	nan	nan	nan
	59072.357	19.661	0.129	F	nan	nan	nan
	59073.341	19.436	0.119	F	nan	nan	nan
	59075.349	19.469	0.100	F	nan	nan	nan
	59075.384	19.432	0.111	F	nan	nan	nan
	59077.359	19.478	0.111	F	nan	nan	nan
	59078.359	19.454	0.132	F	nan	nan	nan
	59078.410	19.347	0.138	F	nan	nan	nan
	59079.330	19.462	0.145	F	nan	nan	nan
	59080.431	19.415	0.146	F	nan	nan	nan
	59081.337	19.444	0.126	F	nan	nan	nan
	59081.349	19.459	0.134	F	nan	nan	nan
	59082.358	18.236	nan	T	nan	nan	nan
	59084.337	19.584	0.127	F	nan	nan	nan
	59085.374	19.593	0.145	F	nan	nan	nan
	59087.349	19.768	0.170	F	nan	nan	nan
	59087.351	19.761	0.178	F	nan	nan	nan
	59088.288	19.585	0.217	F	nan	nan	nan
	59089.285	19.518	0.163	F	nan	nan	nan
	59090.346	19.643	0.180	F	nan	nan	nan
	59091.321	19.609	nan	T	nan	nan	nan
	59092.356	19.667	0.249	F	nan	nan	nan
	59095.314	19.130	nan	T	nan	nan	nan
	59106.297	20.064	nan	T	nan	nan	nan
	59106.330	20.222	nan	T	nan	nan	nan
	59109.311	20.413	nan	T	nan	nan	nan
	59112.303	20.835	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59040.379	19.996	nan	T	nan	nan	nan
	59043.382	20.517	nan	T	nan	nan	nan
	59044.476	20.584	nan	T	nan	nan	nan
	59046.400	20.857	nan	T	nan	nan	nan
	59046.423	20.797	nan	T	nan	nan	nan
	59049.403	20.836	nan	T	nan	nan	nan
	59050.459	20.784	nan	T	nan	nan	nan
	59052.403	20.970	nan	T	nan	nan	nan
	59054.395	20.847	nan	T	nan	nan	nan
	59055.452	20.955	nan	T	nan	nan	nan
	59055.453	20.978	nan	T	nan	nan	nan
	59059.439	20.745	nan	T	nan	nan	nan
	59060.415	20.984	nan	T	nan	nan	nan
	59061.331	20.287	nan	T	nan	nan	nan
	59062.464	20.587	nan	T	nan	nan	nan
	59063.371	19.656	nan	T	nan	nan	nan
	59064.366	19.278	nan	T	nan	nan	nan
	59065.407	19.218	nan	T	nan	nan	nan
	59066.443	19.471	nan	T	nan	nan	nan
	59069.404	20.009	0.178	F	nan	nan	nan
	59071.390	19.686	0.120	F	nan	nan	nan
	59072.461	19.613	0.123	F	nan	nan	nan
	59074.408	16.595	nan	T	nan	nan	nan
	59075.329	19.527	0.138	F	nan	nan	nan
	59076.338	19.317	0.203	F	nan	nan	nan
	59078.332	19.363	0.112	F	nan	nan	nan
	59078.337	19.417	0.118	F	nan	nan	nan
	59079.372	19.451	0.105	F	nan	nan	nan
	59080.328	19.376	0.114	F	nan	nan	nan
	59081.371	19.429	0.095	F	nan	nan	nan
	59081.373	19.383	0.097	F	nan	nan	nan
	59084.309	19.486	0.107	F	nan	nan	nan
	59086.333	19.441	0.077	F	nan	nan	nan
	59087.373	19.481	0.121	F	nan	nan	nan
	59087.374	19.462	0.102	F	nan	nan	nan
	59095.375	19.081	nan	T	nan	nan	nan
	59096.365	20.004	0.235	F	nan	nan	nan
	59098.317	19.979	nan	T	nan	nan	nan
	59098.357	19.725	0.209	F	nan	nan	nan
	59099.326	19.904	0.193	F	nan	nan	nan
	59106.342	20.265	0.251	F	nan	nan	nan
	59109.236	20.314	0.260	F	nan	nan	nan
	59110.288	20.057	nan	T	nan	nan	nan
	59113.257	20.416	0.189	F	nan	nan	nan
