###################### HEADER ######################
# SNNAME:	ZTF18aaezzww
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.445	18.841	0.159	F	nan	nan	nan
	60222.468	19.245	0.257	F	nan	nan	nan
	60229.445	19.642	0.267	F	nan	nan	nan
	60232.450	20.388	nan	T	nan	nan	nan
	60234.474	20.006	0.151	F	nan	nan	nan
	60236.431	20.195	0.234	F	nan	nan	nan
	60238.443	20.056	0.174	F	nan	nan	nan
	60241.461	20.251	0.244	F	nan	nan	nan
	60245.468	19.355	nan	T	nan	nan	nan
	60248.515	19.329	nan	T	nan	nan	nan
	60254.379	20.129	nan	T	nan	nan	nan
	60258.406	20.179	nan	T	nan	nan	nan
	60260.475	20.450	nan	T	nan	nan	nan
	60262.437	20.254	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60191.508	17.217	0.065	F	nan	nan	nan
	60191.510	17.214	0.052	F	nan	nan	nan
	60191.513	17.212	0.053	F	nan	nan	nan
	60191.515	17.252	0.065	F	nan	nan	nan
	60191.518	17.183	0.050	F	nan	nan	nan
	60192.509	17.127	0.049	F	nan	nan	nan
	60192.511	17.123	0.045	F	nan	nan	nan
	60192.514	17.139	0.051	F	nan	nan	nan
	60192.516	17.119	0.043	F	nan	nan	nan
	60192.519	17.180	0.054	F	nan	nan	nan
	60194.509	17.008	0.048	F	nan	nan	nan
	60194.512	17.063	0.048	F	nan	nan	nan
	60194.514	17.031	0.045	F	nan	nan	nan
	60194.517	17.050	0.035	F	nan	nan	nan
	60194.519	17.096	0.039	F	nan	nan	nan
	60195.509	16.983	0.037	F	nan	nan	nan
	60195.512	17.019	0.046	F	nan	nan	nan
	60195.514	17.031	0.032	F	nan	nan	nan
	60195.516	17.016	0.037	F	nan	nan	nan
	60195.519	17.028	0.035	F	nan	nan	nan
	60195.519	17.027	0.035	F	nan	nan	nan
	60201.502	17.055	0.046	F	nan	nan	nan
	60201.505	17.076	0.039	F	nan	nan	nan
	60201.507	17.054	0.042	F	nan	nan	nan
	60201.509	17.083	0.045	F	nan	nan	nan
	60201.512	17.078	0.049	F	nan	nan	nan
	60202.502	17.141	0.045	F	nan	nan	nan
	60202.504	17.100	0.043	F	nan	nan	nan
	60202.507	17.081	0.040	F	nan	nan	nan
	60202.509	17.096	0.039	F	nan	nan	nan
	60202.512	17.118	0.043	F	nan	nan	nan
	60203.501	17.233	0.039	F	nan	nan	nan
	60203.504	17.140	0.041	F	nan	nan	nan
	60203.506	17.189	0.053	F	nan	nan	nan
	60203.509	17.121	0.046	F	nan	nan	nan
	60203.511	17.195	0.048	F	nan	nan	nan
	60204.504	17.331	0.042	F	nan	nan	nan
	60204.506	17.294	0.047	F	nan	nan	nan
	60204.509	17.287	0.053	F	nan	nan	nan
	60204.511	17.292	0.037	F	nan	nan	nan
	60204.514	17.299	0.047	F	nan	nan	nan
	60205.503	17.423	0.042	F	nan	nan	nan
	60205.506	17.381	0.046	F	nan	nan	nan
	60205.508	17.358	0.057	F	nan	nan	nan
	60205.511	17.344	0.052	F	nan	nan	nan
	60205.513	17.374	0.053	F	nan	nan	nan
	60206.505	17.452	0.053	F	nan	nan	nan
	60206.508	17.468	0.048	F	nan	nan	nan
	60206.510	17.465	0.043	F	nan	nan	nan
	60206.510	17.465	0.043	F	nan	nan	nan
	60206.513	17.467	0.047	F	nan	nan	nan
	60206.513	17.467	0.047	F	nan	nan	nan
	60206.515	17.437	0.045	F	nan	nan	nan
	60206.515	17.437	0.045	F	nan	nan	nan
	60220.502	19.551	nan	T	nan	nan	nan
	60222.488	17.992	0.067	F	nan	nan	nan
	60229.498	18.395	0.135	F	nan	nan	nan
	60232.487	18.749	0.068	F	nan	nan	nan
	60234.432	18.643	0.087	F	nan	nan	nan
	60236.485	18.872	0.103	F	nan	nan	nan
	60238.499	18.945	0.080	F	nan	nan	nan
	60241.506	19.093	0.097	F	nan	nan	nan
	60245.506	19.101	0.154	F	nan	nan	nan
	60248.492	19.052	0.124	F	nan	nan	nan
	60254.521	19.205	0.113	F	nan	nan	nan
	60258.464	20.419	nan	T	nan	nan	nan
	60260.394	20.279	nan	T	nan	nan	nan
