###################### HEADER ######################
# SNNAME:	ZTF21abidtrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.416	19.952	nan	T	nan	nan	nan
	59364.381	20.300	nan	T	nan	nan	nan
	59366.328	20.911	nan	T	nan	nan	nan
	59368.364	20.980	nan	T	nan	nan	nan
	59370.399	20.982	nan	T	nan	nan	nan
	59373.454	20.775	nan	T	nan	nan	nan
	59376.371	21.034	nan	T	nan	nan	nan
	59378.375	20.768	nan	T	nan	nan	nan
	59382.380	20.535	nan	T	nan	nan	nan
	59386.421	20.572	nan	T	nan	nan	nan
	59390.425	19.626	nan	T	nan	nan	nan
	59392.287	19.775	0.214	F	nan	nan	nan
	59396.297	18.674	0.081	F	nan	nan	nan
	59399.301	19.927	nan	T	nan	nan	nan
	59401.377	18.042	0.050	F	nan	nan	nan
	59403.362	17.903	0.068	F	nan	nan	nan
	59405.317	17.901	0.058	F	nan	nan	nan
	59407.281	17.970	0.051	F	nan	nan	nan
	59409.334	17.985	0.071	F	nan	nan	nan
	59411.316	18.088	0.084	F	nan	nan	nan
	59417.337	15.878	nan	T	nan	nan	nan
	59419.361	17.359	nan	T	nan	nan	nan
	59423.337	19.663	nan	T	nan	nan	nan
	59425.362	19.296	0.126	F	nan	nan	nan
	59428.261	19.363	0.133	F	nan	nan	nan
	59430.300	19.491	0.112	F	nan	nan	nan
	59438.223	20.174	0.232	F	nan	nan	nan
	59440.270	20.886	nan	T	nan	nan	nan
	59442.303	20.192	0.252	F	nan	nan	nan
	59448.192	19.613	nan	T	nan	nan	nan
	59450.245	19.528	nan	T	nan	nan	nan
	59452.297	20.278	nan	T	nan	nan	nan
	59454.225	20.816	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.321	20.038	nan	T	nan	nan	nan
	59364.438	20.374	nan	T	nan	nan	nan
	59366.372	20.712	nan	T	nan	nan	nan
	59370.367	20.757	nan	T	nan	nan	nan
	59373.386	20.712	nan	T	nan	nan	nan
	59376.421	20.851	nan	T	nan	nan	nan
	59378.394	20.801	nan	T	nan	nan	nan
	59380.395	18.115	nan	T	nan	nan	nan
	59382.360	20.635	nan	T	nan	nan	nan
	59384.351	20.319	nan	T	nan	nan	nan
	59386.399	20.129	nan	T	nan	nan	nan
	59390.372	19.962	nan	T	nan	nan	nan
	59392.374	19.156	0.150	F	nan	nan	nan
	59394.332	19.535	nan	T	nan	nan	nan
	59396.339	18.444	0.086	F	nan	nan	nan
	59399.340	18.112	0.059	F	nan	nan	nan
	59401.339	17.906	0.058	F	nan	nan	nan
	59403.318	17.865	0.064	F	nan	nan	nan
	59407.317	17.784	0.084	F	nan	nan	nan
	59409.296	17.834	0.050	F	nan	nan	nan
	59411.268	17.856	0.071	F	nan	nan	nan
	59414.296	17.956	0.071	F	nan	nan	nan
	59417.291	17.219	nan	T	nan	nan	nan
	59419.303	18.850	nan	T	nan	nan	nan
	59423.300	18.331	0.129	F	nan	nan	nan
	59425.333	18.526	0.117	F	nan	nan	nan
	59430.235	18.516	0.097	F	nan	nan	nan
	59435.250	18.613	0.081	F	nan	nan	nan
	59438.238	18.703	0.097	F	nan	nan	nan
	59440.248	20.458	nan	T	nan	nan	nan
	59448.236	19.145	0.182	F	nan	nan	nan
	59450.305	19.292	nan	T	nan	nan	nan
	59452.191	20.716	nan	T	nan	nan	nan
	59454.255	20.486	nan	T	nan	nan	nan
	59458.249	19.470	0.168	F	nan	nan	nan
