###################### HEADER ######################
# SNNAME:	ZTF21aaglgcb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59254.137	18.507	0.088	F	nan	nan	nan
	59256.140	18.403	0.070	F	nan	nan	nan
	59260.138	18.259	0.076	F	nan	nan	nan
	59263.137	18.318	0.128	F	nan	nan	nan
	59265.159	18.382	0.096	F	nan	nan	nan
	59267.221	18.391	0.192	F	nan	nan	nan
	59269.182	18.553	0.102	F	nan	nan	nan
	59271.178	18.676	0.153	F	nan	nan	nan
	59276.182	19.104	0.134	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.154	19.765	0.147	F	nan	nan	nan
	59250.163	19.278	0.129	F	nan	nan	nan
	59252.176	18.939	0.067	F	nan	nan	nan
	59254.161	18.769	0.076	F	nan	nan	nan
	59256.159	18.481	0.060	F	nan	nan	nan
	59260.227	18.243	0.140	F	nan	nan	nan
	59263.180	18.214	0.108	F	nan	nan	nan
	59267.143	18.420	0.098	F	nan	nan	nan
	59269.144	18.470	0.074	F	nan	nan	nan
	59271.141	18.572	0.098	F	nan	nan	nan
	59276.157	18.932	0.088	F	nan	nan	nan
