###################### HEADER ######################
# SNNAME:	ZTF21aadkgpm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.506	20.655	nan	T	nan	nan	nan
	59200.466	19.584	nan	T	nan	nan	nan
	59205.431	20.662	nan	T	nan	nan	nan
	59215.422	18.858	nan	T	nan	nan	nan
	59219.421	19.815	nan	T	nan	nan	nan
	59221.478	20.337	nan	T	nan	nan	nan
	59223.401	20.285	0.234	F	nan	nan	nan
	59225.443	19.441	0.121	F	nan	nan	nan
	59228.436	18.496	0.069	F	nan	nan	nan
	59230.464	18.173	0.049	F	nan	nan	nan
	59232.435	17.945	0.048	F	nan	nan	nan
	59249.423	18.098	0.089	F	nan	nan	nan
	59251.402	18.250	0.069	F	nan	nan	nan
	59253.362	18.448	0.073	F	nan	nan	nan
	59255.363	18.647	0.067	F	nan	nan	nan
	59257.376	18.800	0.111	F	nan	nan	nan
	59262.409	19.255	0.102	F	nan	nan	nan
	59264.354	19.482	0.118	F	nan	nan	nan
	59266.415	19.614	0.176	F	nan	nan	nan
	59268.430	19.661	0.210	F	nan	nan	nan
	59270.382	19.755	0.295	F	nan	nan	nan
	59273.379	18.697	nan	T	nan	nan	nan
	59275.213	19.600	nan	T	nan	nan	nan
	59278.265	20.338	nan	T	nan	nan	nan
	59291.286	20.643	0.298	F	nan	nan	nan
	59293.298	20.776	0.290	F	nan	nan	nan
	59296.318	19.596	nan	T	nan	nan	nan
	59298.317	18.453	nan	T	nan	nan	nan
	59302.327	19.320	nan	T	nan	nan	nan
	59304.213	19.830	nan	T	nan	nan	nan
	59306.311	20.489	nan	T	nan	nan	nan
	59308.340	20.042	nan	T	nan	nan	nan
	59310.233	20.886	0.286	F	nan	nan	nan
	59312.329	20.818	0.221	F	nan	nan	nan
	59314.234	20.856	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.475	20.265	nan	T	nan	nan	nan
	59200.517	19.603	nan	T	nan	nan	nan
	59203.484	20.333	nan	T	nan	nan	nan
	59215.444	19.224	nan	T	nan	nan	nan
	59219.476	20.168	nan	T	nan	nan	nan
	59221.404	20.314	nan	T	nan	nan	nan
	59223.463	20.170	nan	T	nan	nan	nan
	59225.412	19.554	0.132	F	nan	nan	nan
	59228.476	18.719	0.079	F	nan	nan	nan
	59230.443	18.358	0.068	F	nan	nan	nan
	59232.485	18.192	0.066	F	nan	nan	nan
	59249.380	18.231	0.099	F	nan	nan	nan
	59251.446	18.340	0.063	F	nan	nan	nan
	59253.351	18.452	0.080	F	nan	nan	nan
	59255.402	18.539	0.059	F	nan	nan	nan
	59257.415	18.628	0.105	F	nan	nan	nan
	59262.347	18.677	0.078	F	nan	nan	nan
	59264.306	18.694	0.075	F	nan	nan	nan
	59266.332	18.662	0.139	F	nan	nan	nan
	59268.353	18.746	0.078	F	nan	nan	nan
	59270.338	18.820	0.111	F	nan	nan	nan
	59273.278	18.459	nan	T	nan	nan	nan
	59275.339	19.136	0.132	F	nan	nan	nan
	59278.412	19.222	0.106	F	nan	nan	nan
	59281.254	19.428	0.116	F	nan	nan	nan
	59291.239	19.803	0.153	F	nan	nan	nan
	59293.236	19.952	0.149	F	nan	nan	nan
	59296.361	19.589	nan	T	nan	nan	nan
	59298.276	17.223	nan	T	nan	nan	nan
	59302.237	19.463	nan	T	nan	nan	nan
	59304.173	20.086	nan	T	nan	nan	nan
	59306.374	20.358	nan	T	nan	nan	nan
	59314.270	20.315	0.195	F	nan	nan	nan
