###################### HEADER ######################
# SNNAME:	ZTF22aaoewrn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59743.383	19.676	0.358	F	nan	nan	nan
	59747.328	19.051	0.165	F	nan	nan	nan
	59749.311	18.884	0.105	F	nan	nan	nan
	59751.347	18.709	0.088	F	nan	nan	nan
	59753.296	18.623	0.084	F	nan	nan	nan
	59756.297	18.629	0.082	F	nan	nan	nan
	59762.320	18.910	0.086	F	nan	nan	nan
	59764.318	19.043	0.112	F	nan	nan	nan
	59766.329	19.272	0.082	F	nan	nan	nan
	59769.300	19.546	0.154	F	nan	nan	nan
	59769.342	19.386	0.136	F	nan	nan	nan
	59771.372	19.785	0.249	F	nan	nan	nan
	59782.279	20.426	0.214	F	nan	nan	nan
	59784.340	21.010	0.368	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59743.311	19.888	0.208	F	nan	nan	nan
	59747.345	19.121	0.153	F	nan	nan	nan
	59749.315	18.909	0.096	F	nan	nan	nan
	59751.372	18.769	0.116	F	nan	nan	nan
	59753.344	18.762	0.087	F	nan	nan	nan
	59756.359	18.703	0.075	F	nan	nan	nan
	59758.297	18.721	0.074	F	nan	nan	nan
	59760.308	18.827	0.084	F	nan	nan	nan
	59760.336	18.631	0.121	F	nan	nan	nan
	59762.291	18.888	0.097	F	nan	nan	nan
	59764.307	19.006	0.101	F	nan	nan	nan
	59766.345	19.109	0.100	F	nan	nan	nan
	59773.256	19.319	0.159	F	nan	nan	nan
	59773.348	19.328	0.190	F	nan	nan	nan
	59775.332	19.446	0.145	F	nan	nan	nan
	59778.228	19.525	0.170	F	nan	nan	nan
	59782.369	19.593	0.195	F	nan	nan	nan
	59784.276	19.641	0.166	F	nan	nan	nan
	59786.279	19.803	0.139	F	nan	nan	nan
	59788.270	20.039	0.185	F	nan	nan	nan
