###################### HEADER ######################
# SNNAME:	ZTF25aavhjcz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60814.327	20.349	nan	T	nan	nan	nan
	60817.321	20.664	nan	T	nan	nan	nan
	60820.364	20.785	nan	T	nan	nan	nan
	60822.325	20.762	nan	T	nan	nan	nan
	60824.283	20.826	nan	T	nan	nan	nan
	60828.348	18.875	nan	T	nan	nan	nan
	60831.363	20.230	nan	T	nan	nan	nan
	60833.408	20.178	nan	T	nan	nan	nan
	60835.432	19.544	nan	T	nan	nan	nan
	60839.285	19.953	nan	T	nan	nan	nan
	60842.278	20.313	0.177	F	nan	nan	nan
	60844.302	19.275	0.101	F	nan	nan	nan
	60846.301	18.655	0.078	F	nan	nan	nan
	60848.351	18.256	0.055	F	nan	nan	nan
	60852.284	17.778	0.056	F	nan	nan	nan
	60854.287	17.693	0.068	F	nan	nan	nan
	60856.331	20.216	nan	T	nan	nan	nan
	60858.325	17.626	0.056	F	nan	nan	nan
	60860.262	17.684	0.049	F	nan	nan	nan
	60910.201	19.368	nan	T	nan	nan	nan
	60914.166	20.130	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60814.361	20.190	nan	T	nan	nan	nan
	60817.382	20.660	nan	T	nan	nan	nan
	60820.300	19.152	nan	T	nan	nan	nan
	60822.361	20.769	nan	T	nan	nan	nan
	60824.328	20.838	nan	T	nan	nan	nan
	60831.343	20.373	nan	T	nan	nan	nan
	60833.263	20.212	nan	T	nan	nan	nan
	60835.280	19.840	nan	T	nan	nan	nan
	60837.263	19.935	nan	T	nan	nan	nan
	60839.303	20.172	nan	T	nan	nan	nan
	60842.305	20.107	0.201	F	nan	nan	nan
	60844.322	19.437	0.124	F	nan	nan	nan
	60846.341	18.848	0.074	F	nan	nan	nan
	60848.283	18.443	0.083	F	nan	nan	nan
	60850.308	18.213	0.059	F	nan	nan	nan
	60850.371	18.192	0.056	F	nan	nan	nan
	60850.371	18.192	0.056	F	nan	nan	nan
	60852.321	18.020	0.055	F	nan	nan	nan
	60852.321	18.020	0.055	F	nan	nan	nan
	60854.330	17.929	0.052	F	nan	nan	nan
	60856.285	20.472	nan	T	nan	nan	nan
	60858.277	17.862	0.049	F	nan	nan	nan
	60860.301	17.813	0.053	F	nan	nan	nan
	60904.218	19.588	0.139	F	nan	nan	nan
	60910.182	19.682	0.147	F	nan	nan	nan
	60914.199	20.066	0.206	F	nan	nan	nan
