###################### HEADER ######################
# SNNAME:	ZTF20aabqiiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.557	19.520	0.229	F	nan	nan	nan
	58853.536	19.131	0.115	F	nan	nan	nan
	58856.549	18.959	0.090	F	nan	nan	nan
	58861.491	18.785	0.180	F	nan	nan	nan
	58864.464	19.028	0.228	F	nan	nan	nan
	58872.449	19.675	0.159	F	nan	nan	nan
	58875.485	19.835	0.196	F	nan	nan	nan
	58878.539	20.259	0.281	F	nan	nan	nan
	58881.520	20.547	0.296	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.510	19.452	0.210	F	nan	nan	nan
	58856.568	18.960	0.086	F	nan	nan	nan
	58861.545	18.820	0.139	F	nan	nan	nan
	58864.518	18.857	0.095	F	nan	nan	nan
	58872.557	19.188	0.126	F	nan	nan	nan
	58875.543	19.340	0.109	F	nan	nan	nan
	58878.556	19.569	0.158	F	nan	nan	nan
	58881.547	19.637	0.148	F	nan	nan	nan
	58884.543	19.754	0.216	F	nan	nan	nan
	58887.532	19.718	0.185	F	nan	nan	nan
	58893.527	20.177	0.280	F	nan	nan	nan
	58898.496	20.155	0.162	F	nan	nan	nan
