###################### HEADER ######################
# SNNAME:	ZTF23aauqmys
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60151.345	19.239	0.127	F	nan	nan	nan
	60153.317	18.626	0.091	F	nan	nan	nan
	60155.244	18.096	0.070	F	nan	nan	nan
	60161.282	17.469	0.043	F	nan	nan	nan
	60163.298	17.417	0.047	F	nan	nan	nan
	60171.284	17.665	0.071	F	nan	nan	nan
	60171.284	17.665	0.071	F	nan	nan	nan
	60173.204	17.793	0.061	F	nan	nan	nan
	60175.185	17.971	0.062	F	nan	nan	nan
	60182.256	18.586	0.096	F	nan	nan	nan
	60184.199	18.949	0.124	F	nan	nan	nan
	60188.165	19.183	0.142	F	nan	nan	nan
	60194.161	19.643	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60153.235	18.613	0.077	F	nan	nan	nan
	60155.282	18.106	0.060	F	nan	nan	nan
	60159.242	17.682	0.045	F	nan	nan	nan
	60161.187	17.511	0.045	F	nan	nan	nan
	60163.267	17.499	0.057	F	nan	nan	nan
	60166.262	17.440	0.056	F	nan	nan	nan
	60169.305	17.459	0.051	F	nan	nan	nan
	60171.245	17.485	0.060	F	nan	nan	nan
	60171.245	17.485	0.060	F	nan	nan	nan
	60173.246	17.625	0.040	F	nan	nan	nan
	60182.252	18.083	0.065	F	nan	nan	nan
	60184.164	18.138	0.077	F	nan	nan	nan
	60194.202	18.459	0.080	F	nan	nan	nan
	60221.137	19.461	0.177	F	nan	nan	nan
