###################### HEADER ######################
# SNNAME:	ZTF24abbvpge
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60536.322	20.630	0.261	F	nan	nan	nan
	60536.322	20.630	0.261	F	nan	nan	nan
	60538.364	19.717	0.248	F	nan	nan	nan
	60540.428	19.256	0.207	F	nan	nan	nan
	60544.383	18.809	0.147	F	nan	nan	nan
	60545.203	18.810	0.095	F	nan	nan	nan
	60546.321	18.696	0.135	F	nan	nan	nan
	60547.322	18.786	0.079	F	nan	nan	nan
	60548.339	18.642	0.138	F	nan	nan	nan
	60549.321	18.923	0.104	F	nan	nan	nan
	60550.280	18.743	0.111	F	nan	nan	nan
	60551.305	19.088	0.111	F	nan	nan	nan
	60552.322	18.778	0.121	F	nan	nan	nan
	60554.258	18.863	0.137	F	nan	nan	nan
	60554.274	19.159	0.103	F	nan	nan	nan
	60556.236	19.015	0.133	F	nan	nan	nan
	60558.267	18.895	0.129	F	nan	nan	nan
	60558.267	19.311	0.113	F	nan	nan	nan
	60560.318	19.094	0.164	F	nan	nan	nan
	60562.239	19.392	0.146	F	nan	nan	nan
	60562.240	19.634	0.183	F	nan	nan	nan
	60564.244	19.433	0.218	F	nan	nan	nan
	60564.283	19.786	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60536.207	20.065	0.256	F	nan	nan	nan
	60536.218	20.054	0.235	F	nan	nan	nan
	60538.259	19.407	0.168	F	nan	nan	nan
	60538.282	19.537	0.256	F	nan	nan	nan
	60540.300	19.102	0.135	F	nan	nan	nan
	60540.301	19.149	0.132	F	nan	nan	nan
	60540.301	19.149	0.132	F	nan	nan	nan
	60544.322	18.499	0.102	F	nan	nan	nan
	60545.278	18.565	0.088	F	nan	nan	nan
	60547.247	18.578	0.072	F	nan	nan	nan
	60548.240	18.420	0.081	F	nan	nan	nan
	60548.240	18.420	0.081	F	nan	nan	nan
	60548.240	18.420	0.081	F	nan	nan	nan
	60549.404	18.418	0.067	F	nan	nan	nan
	60550.243	18.439	0.106	F	nan	nan	nan
	60551.413	18.327	0.066	F	nan	nan	nan
	60552.262	18.360	0.077	F	nan	nan	nan
	60554.411	18.453	0.079	F	nan	nan	nan
	60554.438	18.454	0.077	F	nan	nan	nan
	60556.187	18.528	0.082	F	nan	nan	nan
	60556.299	18.567	0.076	F	nan	nan	nan
	60558.307	18.652	0.096	F	nan	nan	nan
	60558.307	18.596	0.063	F	nan	nan	nan
	60560.366	18.246	0.068	F	nan	nan	nan
	60560.366	18.711	0.138	F	nan	nan	nan
	60562.260	18.822	0.108	F	nan	nan	nan
	60564.324	19.000	0.120	F	nan	nan	nan
	60564.340	18.913	0.103	F	nan	nan	nan
	60566.466	19.121	0.159	F	nan	nan	nan
	60566.467	19.160	0.122	F	nan	nan	nan
	60572.309	18.944	0.101	F	nan	nan	nan
	60575.329	19.047	0.089	F	nan	nan	nan
	60576.197	19.270	0.154	F	nan	nan	nan
	60576.198	19.211	0.097	F	nan	nan	nan
	60577.406	19.316	0.133	F	nan	nan	nan
	60578.352	19.430	0.146	F	nan	nan	nan
	60579.243	19.506	0.128	F	nan	nan	nan
	60580.423	19.348	0.137	F	nan	nan	nan
	60581.456	19.373	0.114	F	nan	nan	nan
	60593.179	19.921	0.213	F	nan	nan	nan
	60598.139	20.042	0.192	F	nan	nan	nan
