###################### HEADER ######################
# SNNAME:	ZTF22abmwonm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59865.224	20.016	0.288	F	nan	nan	nan
	59865.227	19.904	0.292	F	nan	nan	nan
	59867.220	19.468	0.158	F	nan	nan	nan
	59867.224	19.395	0.127	F	nan	nan	nan
	59870.324	18.823	0.101	F	nan	nan	nan
	59870.350	18.763	0.083	F	nan	nan	nan
	59872.278	18.688	0.094	F	nan	nan	nan
	59872.279	18.683	0.089	F	nan	nan	nan
	59874.203	18.597	0.080	F	nan	nan	nan
	59874.220	18.570	0.065	F	nan	nan	nan
	59877.242	18.539	0.070	F	nan	nan	nan
	59877.285	18.528	0.077	F	nan	nan	nan
	59879.241	18.651	0.081	F	nan	nan	nan
	59879.302	18.481	0.100	F	nan	nan	nan
	59881.329	18.598	0.075	F	nan	nan	nan
	59881.343	18.617	0.102	F	nan	nan	nan
	59887.204	18.861	0.112	F	nan	nan	nan
	59888.226	18.840	0.215	F	nan	nan	nan
	59889.216	19.122	0.150	F	nan	nan	nan
	59894.245	19.709	0.284	F	nan	nan	nan
	59896.158	19.769	0.147	F	nan	nan	nan
	59896.182	19.599	0.205	F	nan	nan	nan
	59898.157	19.939	0.221	F	nan	nan	nan
	60814.452	19.408	0.175	F	nan	nan	nan
	60817.452	19.274	0.112	F	nan	nan	nan
	60817.465	19.239	0.117	F	nan	nan	nan
	60819.453	19.202	0.094	F	nan	nan	nan
	60821.468	19.338	0.098	F	nan	nan	nan
	60824.425	19.554	0.123	F	nan	nan	nan
	60829.386	19.735	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59865.322	19.493	0.150	F	nan	nan	nan
	59867.187	19.265	0.092	F	nan	nan	nan
	59870.220	18.759	0.092	F	nan	nan	nan
	59870.298	18.801	0.105	F	nan	nan	nan
	59872.201	18.587	0.062	F	nan	nan	nan
	59872.202	18.653	0.116	F	nan	nan	nan
	59874.163	18.498	0.077	F	nan	nan	nan
	59874.164	18.416	0.066	F	nan	nan	nan
	59877.309	18.431	0.075	F	nan	nan	nan
	59877.341	18.371	0.079	F	nan	nan	nan
	59879.284	18.411	0.054	F	nan	nan	nan
	59879.285	18.284	0.084	F	nan	nan	nan
	59881.246	18.465	0.080	F	nan	nan	nan
	59881.271	18.366	0.062	F	nan	nan	nan
	59883.133	18.469	0.071	F	nan	nan	nan
	59883.300	18.395	0.066	F	nan	nan	nan
	59888.286	18.541	0.135	F	nan	nan	nan
	59889.203	18.825	0.112	F	nan	nan	nan
	59894.137	18.831	0.101	F	nan	nan	nan
	59896.143	18.954	0.102	F	nan	nan	nan
	59898.245	19.151	0.157	F	nan	nan	nan
	59900.240	18.936	0.155	F	nan	nan	nan
	59902.159	19.093	0.093	F	nan	nan	nan
	59902.159	19.076	0.150	F	nan	nan	nan
	59904.201	19.196	0.108	F	nan	nan	nan
	59908.158	19.133	0.195	F	nan	nan	nan
	59908.158	19.202	0.193	F	nan	nan	nan
	59913.155	19.633	0.168	F	nan	nan	nan
	60817.424	18.855	0.123	F	nan	nan	nan
	60817.425	18.964	0.113	F	nan	nan	nan
	60821.369	18.855	0.120	F	nan	nan	nan
	60824.452	18.979	0.083	F	nan	nan	nan
