###################### HEADER ######################
# SNNAME:	ZTF24abbgjue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60533.436	20.939	0.280	F	nan	nan	nan
	60534.434	20.591	0.218	F	nan	nan	nan
	60538.447	19.495	0.117	F	nan	nan	nan
	60543.382	18.888	0.135	F	nan	nan	nan
	60545.455	18.902	0.168	F	nan	nan	nan
	60548.434	19.019	0.143	F	nan	nan	nan
	60550.467	19.110	0.117	F	nan	nan	nan
	60552.443	19.349	0.103	F	nan	nan	nan
	60555.495	19.632	0.153	F	nan	nan	nan
	60558.464	20.026	0.217	F	nan	nan	nan
	60560.406	20.223	0.210	F	nan	nan	nan
	60560.406	20.223	0.210	F	nan	nan	nan
	60565.437	20.482	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60538.400	19.326	0.105	F	nan	nan	nan
	60543.454	18.826	0.121	F	nan	nan	nan
	60545.405	18.621	0.124	F	nan	nan	nan
	60550.422	18.862	0.082	F	nan	nan	nan
	60552.394	18.944	0.076	F	nan	nan	nan
	60555.444	19.136	0.070	F	nan	nan	nan
	60558.442	19.333	0.117	F	nan	nan	nan
	60562.421	19.473	0.094	F	nan	nan	nan
	60565.444	19.402	0.106	F	nan	nan	nan
	60576.415	20.105	0.194	F	nan	nan	nan
	60577.427	19.848	0.163	F	nan	nan	nan
