###################### HEADER ######################
# SNNAME:	ZTF21abtxglm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.460	19.077	0.100	F	nan	nan	nan
	59453.419	17.835	0.066	F	nan	nan	nan
	59456.477	17.940	0.058	F	nan	nan	nan
	59461.398	18.330	0.066	F	nan	nan	nan
	59463.420	18.501	0.079	F	nan	nan	nan
	59465.398	18.726	0.079	F	nan	nan	nan
	59467.423	19.063	0.115	F	nan	nan	nan
	59469.420	19.184	0.102	F	nan	nan	nan
	59471.360	19.301	0.184	F	nan	nan	nan
	59474.353	19.499	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.439	19.150	0.127	F	nan	nan	nan
	59444.462	18.712	0.082	F	nan	nan	nan
	59451.479	17.980	0.077	F	nan	nan	nan
	59453.461	17.972	0.058	F	nan	nan	nan
	59456.430	18.010	0.064	F	nan	nan	nan
	59459.377	18.202	0.081	F	nan	nan	nan
	59461.376	18.376	0.070	F	nan	nan	nan
	59463.377	18.579	0.087	F	nan	nan	nan
	59465.462	18.594	0.099	F	nan	nan	nan
	59467.376	18.693	0.082	F	nan	nan	nan
	59469.377	18.701	0.082	F	nan	nan	nan
	59471.419	18.703	0.095	F	nan	nan	nan
