###################### HEADER ######################
# SNNAME:	ZTF24absvygp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60603.113	20.145	nan	T	nan	nan	nan
	60607.146	20.443	nan	T	nan	nan	nan
	60609.170	20.407	nan	T	nan	nan	nan
	60621.128	19.683	nan	T	nan	nan	nan
	60625.195	19.355	nan	T	nan	nan	nan
	60626.100	19.483	nan	T	nan	nan	nan
	60628.090	19.508	nan	T	nan	nan	nan
	60632.087	18.822	0.107	F	nan	nan	nan
	60634.149	18.405	0.069	F	nan	nan	nan
	60635.121	18.236	0.062	F	nan	nan	nan
	60637.097	17.975	0.053	F	nan	nan	nan
	60639.107	17.804	0.124	F	nan	nan	nan
	60643.129	17.673	0.056	F	nan	nan	nan
	60646.101	17.691	0.054	F	nan	nan	nan
	60648.175	17.724	0.063	F	nan	nan	nan
	60653.164	17.951	0.069	F	nan	nan	nan
	60655.107	17.981	0.128	F	nan	nan	nan
	60658.135	18.220	0.103	F	nan	nan	nan
	60660.123	18.533	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60603.171	19.939	nan	T	nan	nan	nan
	60607.170	20.401	nan	T	nan	nan	nan
	60609.150	20.270	nan	T	nan	nan	nan
	60611.205	14.970	nan	T	nan	nan	nan
	60615.240	19.934	nan	T	nan	nan	nan
	60619.130	20.030	nan	T	nan	nan	nan
	60621.107	19.599	nan	T	nan	nan	nan
	60626.134	19.510	nan	T	nan	nan	nan
	60632.151	19.011	0.098	F	nan	nan	nan
	60635.162	18.486	0.059	F	nan	nan	nan
	60637.109	18.197	0.049	F	nan	nan	nan
	60639.165	18.075	0.083	F	nan	nan	nan
	60643.107	17.897	0.053	F	nan	nan	nan
	60648.156	17.897	0.050	F	nan	nan	nan
	60653.087	18.034	0.058	F	nan	nan	nan
	60660.129	18.526	0.084	F	nan	nan	nan
	60664.131	18.505	0.091	F	nan	nan	nan
	60666.136	18.511	0.097	F	nan	nan	nan
