###################### HEADER ######################
# SNNAME:	ZTF25aaxjzzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60841.437	19.665	nan	T	nan	nan	nan
	60846.460	20.212	nan	T	nan	nan	nan
	60848.430	20.352	nan	T	nan	nan	nan
	60855.468	18.443	0.052	F	nan	nan	nan
	60858.405	17.822	0.049	F	nan	nan	nan
	60860.442	17.600	0.040	F	nan	nan	nan
	60861.455	17.520	0.043	F	nan	nan	nan
	60861.457	17.491	0.043	F	nan	nan	nan
	60862.428	17.440	0.036	F	nan	nan	nan
	60862.429	17.433	0.043	F	nan	nan	nan
	60863.363	17.425	0.048	F	nan	nan	nan
	60863.370	17.420	0.055	F	nan	nan	nan
	60864.433	17.427	0.035	F	nan	nan	nan
	60864.434	17.418	0.036	F	nan	nan	nan
	60866.455	17.404	0.045	F	nan	nan	nan
	60866.456	17.420	0.043	F	nan	nan	nan
	60867.364	17.436	0.062	F	nan	nan	nan
	60867.368	17.452	0.049	F	nan	nan	nan
	60868.440	17.471	0.049	F	nan	nan	nan
	60869.365	17.550	0.045	F	nan	nan	nan
	60869.366	17.523	0.052	F	nan	nan	nan
	60877.400	18.020	0.050	F	nan	nan	nan
	60877.416	18.054	0.048	F	nan	nan	nan
	60878.365	18.157	0.057	F	nan	nan	nan
	60878.366	18.172	0.072	F	nan	nan	nan
	60879.424	18.254	0.076	F	nan	nan	nan
	60879.425	18.247	0.054	F	nan	nan	nan
	60880.433	18.385	0.054	F	nan	nan	nan
	60880.434	18.415	0.068	F	nan	nan	nan
	60881.434	18.465	0.060	F	nan	nan	nan
	60881.435	18.442	0.069	F	nan	nan	nan
	60882.383	18.571	0.058	F	nan	nan	nan
	60882.384	18.612	0.064	F	nan	nan	nan
	60883.424	18.641	0.071	F	nan	nan	nan
	60883.426	18.582	0.078	F	nan	nan	nan
	60885.396	18.853	0.066	F	nan	nan	nan
	60885.399	18.825	0.073	F	nan	nan	nan
