###################### HEADER ######################
# SNNAME:	ZTF18aazabmh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58232.475	20.893	nan	T	nan	nan	nan
	58235.363	19.802	nan	T	nan	nan	nan
	58235.453	19.665	nan	T	nan	nan	nan
	58245.450	18.006	nan	T	nan	nan	nan
	58252.433	20.951	nan	T	nan	nan	nan
	58255.387	20.902	nan	T	nan	nan	nan
	58258.348	20.881	nan	T	nan	nan	nan
	58266.427	19.493	nan	T	nan	nan	nan
	58269.330	19.669	nan	T	nan	nan	nan
	58272.387	20.319	nan	T	nan	nan	nan
	58278.367	20.123	0.110	F	nan	nan	nan
	58281.283	19.486	0.062	F	nan	nan	nan
	58284.370	19.019	0.071	F	nan	nan	nan
	58290.221	18.822	0.084	F	nan	nan	nan
	58293.350	19.014	0.119	F	nan	nan	nan
	58300.452	19.300	0.163	F	nan	nan	nan
	58303.414	19.595	0.156	F	nan	nan	nan
	58306.330	19.973	0.161	F	nan	nan	nan
	58313.246	20.711	0.311	F	nan	nan	nan
	58319.365	20.400	nan	T	nan	nan	nan
	58322.224	20.266	nan	T	nan	nan	nan
	58325.200	19.689	nan	T	nan	nan	nan
	58328.185	20.036	nan	T	nan	nan	nan
	58331.279	20.197	nan	T	nan	nan	nan
	58334.306	20.582	nan	T	nan	nan	nan
	58337.365	20.548	nan	T	nan	nan	nan
	58340.344	19.498	nan	T	nan	nan	nan
	58343.312	20.668	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58222.422	20.263	nan	T	nan	nan	nan
	58226.449	20.423	nan	T	nan	nan	nan
	58226.470	20.262	nan	T	nan	nan	nan
	58229.451	20.455	nan	T	nan	nan	nan
	58232.389	20.125	nan	T	nan	nan	nan
	58252.405	20.750	nan	T	nan	nan	nan
	58255.451	20.415	nan	T	nan	nan	nan
	58261.329	19.772	nan	T	nan	nan	nan
	58266.323	19.767	nan	T	nan	nan	nan
	58269.390	20.017	nan	T	nan	nan	nan
	58272.449	20.149	nan	T	nan	nan	nan
	58275.391	20.520	nan	T	nan	nan	nan
	58278.307	20.323	0.178	F	nan	nan	nan
	58281.342	19.336	0.074	F	nan	nan	nan
	58284.321	18.931	0.084	F	nan	nan	nan
	58287.267	18.878	0.046	F	nan	nan	nan
	58290.332	18.850	0.089	F	nan	nan	nan
	58293.256	18.786	0.090	F	nan	nan	nan
	58297.323	18.963	0.171	F	nan	nan	nan
	58303.344	19.236	0.105	F	nan	nan	nan
	58310.392	19.470	0.166	F	nan	nan	nan
	58322.286	20.053	0.185	F	nan	nan	nan
	58325.243	19.870	nan	T	nan	nan	nan
	58328.304	17.651	nan	T	nan	nan	nan
	58331.201	20.593	0.254	F	nan	nan	nan
	58334.346	20.572	0.294	F	nan	nan	nan
	58337.330	20.484	nan	T	nan	nan	nan
	58340.178	20.118	nan	T	nan	nan	nan
	58343.330	20.365	0.209	F	nan	nan	nan
