###################### HEADER ######################
# SNNAME:	ZTF25acbcpff
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60949.415	20.542	nan	T	nan	nan	nan
	60951.483	20.362	nan	T	nan	nan	nan
	60954.329	19.101	nan	T	nan	nan	nan
	60956.460	19.409	nan	T	nan	nan	nan
	60959.419	19.652	nan	T	nan	nan	nan
	60961.360	19.826	nan	T	nan	nan	nan
	60966.356	20.074	nan	T	nan	nan	nan
	60968.379	20.494	nan	T	nan	nan	nan
	60970.360	20.206	nan	T	nan	nan	nan
	60973.394	20.575	nan	T	nan	nan	nan
	60975.422	20.427	nan	T	nan	nan	nan
	60977.417	19.989	0.193	F	nan	nan	nan
	60980.441	19.455	0.109	F	nan	nan	nan
	60982.481	18.985	nan	T	nan	nan	nan
	60984.360	19.064	nan	T	nan	nan	nan
	60984.439	19.275	0.195	F	nan	nan	nan
	60984.439	19.275	0.195	F	nan	nan	nan
	60985.354	19.117	0.178	F	nan	nan	nan
	60985.408	19.148	0.173	F	nan	nan	nan
	60988.380	19.074	0.146	F	nan	nan	nan
	60989.339	19.011	0.119	F	nan	nan	nan
	60991.417	17.656	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60949.446	20.520	nan	T	nan	nan	nan
	60951.457	20.538	nan	T	nan	nan	nan
	60954.423	20.007	nan	T	nan	nan	nan
	60956.317	19.114	nan	T	nan	nan	nan
	60959.358	19.495	nan	T	nan	nan	nan
	60961.433	20.420	nan	T	nan	nan	nan
	60968.351	20.413	nan	T	nan	nan	nan
	60970.416	20.692	nan	T	nan	nan	nan
	60973.418	20.610	nan	T	nan	nan	nan
	60975.401	20.538	0.248	F	nan	nan	nan
	60977.370	20.055	0.194	F	nan	nan	nan
	60980.402	19.671	0.140	F	nan	nan	nan
	60988.344	19.103	0.124	F	nan	nan	nan
	60989.419	19.073	0.132	F	nan	nan	nan
	60991.327	18.859	0.187	F	nan	nan	nan
	60999.407	19.369	0.108	F	nan	nan	nan
