###################### HEADER ######################
# SNNAME:	ZTF21aaoqcnh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59276.505	19.390	0.220	F	nan	nan	nan
	59291.503	17.556	0.046	F	nan	nan	nan
	59297.455	17.830	0.078	F	nan	nan	nan
	59301.504	18.214	0.117	F	nan	nan	nan
	59303.407	18.244	0.114	F	nan	nan	nan
	59307.501	18.765	0.110	F	nan	nan	nan
	59312.437	19.282	0.117	F	nan	nan	nan
	59315.476	19.708	0.218	F	nan	nan	nan
	59319.442	19.941	0.209	F	nan	nan	nan
	59324.405	20.179	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59276.485	19.327	0.248	F	nan	nan	nan
	59280.452	18.267	0.087	F	nan	nan	nan
	59291.463	17.521	0.042	F	nan	nan	nan
	59295.499	17.599	0.038	F	nan	nan	nan
	59297.436	17.672	0.064	F	nan	nan	nan
	59301.425	17.875	0.092	F	nan	nan	nan
	59303.464	18.036	0.074	F	nan	nan	nan
	59307.463	18.243	0.069	F	nan	nan	nan
	59310.487	18.306	0.064	F	nan	nan	nan
	59312.415	18.322	0.069	F	nan	nan	nan
	59319.464	18.513	0.093	F	nan	nan	nan
	59322.467	18.718	0.112	F	nan	nan	nan
	59324.352	18.821	0.095	F	nan	nan	nan
	59328.404	19.121	0.161	F	nan	nan	nan
	59334.399	19.310	0.164	F	nan	nan	nan
	59336.462	19.342	0.141	F	nan	nan	nan
	59336.462	19.342	0.141	F	nan	nan	nan
	59336.462	19.342	0.141	F	nan	nan	nan
	59339.458	19.723	0.153	F	nan	nan	nan
	59341.425	19.625	0.185	F	nan	nan	nan
	59343.371	19.797	0.147	F	nan	nan	nan
