###################### HEADER ######################
# SNNAME:	ZTF21aazeugz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.400	19.626	0.140	F	nan	nan	nan
	59339.401	19.883	0.199	F	nan	nan	nan
	59341.356	18.940	0.087	F	nan	nan	nan
	59341.374	19.015	0.104	F	nan	nan	nan
	59343.399	18.463	0.068	F	nan	nan	nan
	59345.396	18.141	0.063	F	nan	nan	nan
	59346.441	18.077	0.068	F	nan	nan	nan
	59348.377	17.896	0.057	F	nan	nan	nan
	59349.378	17.854	0.057	F	nan	nan	nan
	59352.444	17.785	0.070	F	nan	nan	nan
	59353.356	17.771	0.087	F	nan	nan	nan
	59354.377	17.784	0.071	F	nan	nan	nan
	59358.398	17.901	0.065	F	nan	nan	nan
	59358.420	17.885	0.065	F	nan	nan	nan
	59361.327	17.990	0.078	F	nan	nan	nan
	59361.442	18.068	0.100	F	nan	nan	nan
	59363.312	18.240	0.071	F	nan	nan	nan
	59365.314	18.285	0.068	F	nan	nan	nan
	59366.313	18.343	0.067	F	nan	nan	nan
	59367.419	18.434	0.074	F	nan	nan	nan
	59370.381	18.702	0.095	F	nan	nan	nan
	59371.364	18.783	0.088	F	nan	nan	nan
	59374.366	19.051	0.098	F	nan	nan	nan
	59377.335	19.270	0.110	F	nan	nan	nan
	59379.295	19.510	0.144	F	nan	nan	nan
	59381.317	19.402	0.199	F	nan	nan	nan
	59383.254	19.575	0.175	F	nan	nan	nan
	59393.272	20.007	0.312	F	nan	nan	nan
	59400.294	20.647	0.301	F	nan	nan	nan
	59401.270	20.582	0.279	F	nan	nan	nan
	59402.294	20.609	0.305	F	nan	nan	nan
	59405.312	20.695	0.387	F	nan	nan	nan
	59406.213	20.525	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.441	19.654	0.178	F	nan	nan	nan
	59341.421	18.923	0.096	F	nan	nan	nan
	59341.422	18.851	0.092	F	nan	nan	nan
	59343.357	18.386	0.078	F	nan	nan	nan
	59343.374	18.499	0.063	F	nan	nan	nan
	59345.442	18.050	0.085	F	nan	nan	nan
	59346.408	18.024	0.066	F	nan	nan	nan
	59348.399	17.866	0.049	F	nan	nan	nan
	59354.419	17.750	0.077	F	nan	nan	nan
	59358.341	17.765	0.080	F	nan	nan	nan
	59358.357	17.792	0.067	F	nan	nan	nan
	59361.376	17.992	0.083	F	nan	nan	nan
	59361.377	17.892	0.061	F	nan	nan	nan
	59363.386	18.044	0.067	F	nan	nan	nan
	59363.388	18.052	0.071	F	nan	nan	nan
	59367.356	18.301	0.079	F	nan	nan	nan
	59369.421	18.512	0.075	F	nan	nan	nan
	59370.353	18.490	0.073	F	nan	nan	nan
	59371.335	18.642	0.088	F	nan	nan	nan
	59374.423	18.766	0.121	F	nan	nan	nan
	59375.379	18.586	0.087	F	nan	nan	nan
	59376.316	18.597	0.075	F	nan	nan	nan
	59378.326	18.693	0.085	F	nan	nan	nan
	59379.358	18.594	0.086	F	nan	nan	nan
	59380.337	18.671	0.105	F	nan	nan	nan
	59381.358	18.715	0.171	F	nan	nan	nan
	59382.352	18.771	0.090	F	nan	nan	nan
	59383.214	18.590	0.120	F	nan	nan	nan
	59384.321	18.722	0.111	F	nan	nan	nan
	59385.337	18.768	0.115	F	nan	nan	nan
	59386.365	18.876	0.114	F	nan	nan	nan
	59387.231	18.928	0.167	F	nan	nan	nan
	59391.297	19.076	0.152	F	nan	nan	nan
	59391.298	19.297	0.217	F	nan	nan	nan
	59393.231	19.131	0.145	F	nan	nan	nan
	59393.379	19.432	0.185	F	nan	nan	nan
	59397.336	19.294	0.130	F	nan	nan	nan
	59397.336	19.381	0.142	F	nan	nan	nan
	59401.330	19.546	0.158	F	nan	nan	nan
	59402.252	19.561	0.136	F	nan	nan	nan
	59404.295	19.786	0.188	F	nan	nan	nan
	59407.300	19.696	0.141	F	nan	nan	nan
	59408.231	19.760	0.185	F	nan	nan	nan
	59410.232	19.762	0.167	F	nan	nan	nan
	59411.232	19.816	0.217	F	nan	nan	nan
	59427.192	20.361	0.296	F	nan	nan	nan
	59429.240	20.425	0.195	F	nan	nan	nan
