###################### HEADER ######################
# SNNAME:	ZTF20aasxrko
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.187	19.344	nan	T	nan	nan	nan
	58886.202	19.357	nan	T	nan	nan	nan
	58886.215	19.416	nan	T	nan	nan	nan
	58890.236	19.430	nan	T	nan	nan	nan
	58893.193	20.735	nan	T	nan	nan	nan
	58895.160	20.658	nan	T	nan	nan	nan
	58895.163	20.752	nan	T	nan	nan	nan
	58896.207	20.783	nan	T	nan	nan	nan
	58898.202	20.896	nan	T	nan	nan	nan
	58898.204	20.810	nan	T	nan	nan	nan
	58898.220	20.800	nan	T	nan	nan	nan
	58899.179	20.790	nan	T	nan	nan	nan
	58899.227	20.794	nan	T	nan	nan	nan
	58899.228	20.718	nan	T	nan	nan	nan
	58903.240	20.820	nan	T	nan	nan	nan
	58903.241	20.740	nan	T	nan	nan	nan
	58906.158	20.105	nan	T	nan	nan	nan
	58906.161	20.249	nan	T	nan	nan	nan
	58909.184	19.782	nan	T	nan	nan	nan
	58909.184	19.871	nan	T	nan	nan	nan
	58909.200	19.671	nan	T	nan	nan	nan
	58909.200	19.763	nan	T	nan	nan	nan
	58912.140	19.885	nan	T	nan	nan	nan
	58912.143	19.879	nan	T	nan	nan	nan
	58915.175	19.732	nan	T	nan	nan	nan
	58915.177	19.692	0.271	F	nan	nan	nan
	58917.204	18.428	nan	T	nan	nan	nan
	58941.138	19.769	nan	T	nan	nan	nan
	58941.161	19.811	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58885.186	18.558	nan	T	nan	nan	nan
	58886.136	19.523	nan	T	nan	nan	nan
	58892.282	20.091	nan	T	nan	nan	nan
	58892.283	20.131	nan	T	nan	nan	nan
	58894.250	20.585	nan	T	nan	nan	nan
	58896.152	20.552	nan	T	nan	nan	nan
	58898.141	20.649	nan	T	nan	nan	nan
	58898.142	20.705	nan	T	nan	nan	nan
	58898.159	20.645	nan	T	nan	nan	nan
	58899.138	20.585	nan	T	nan	nan	nan
	58900.218	20.461	nan	T	nan	nan	nan
	58900.219	20.537	nan	T	nan	nan	nan
	58903.159	20.239	nan	T	nan	nan	nan
	58903.174	20.526	nan	T	nan	nan	nan
	58903.187	20.584	nan	T	nan	nan	nan
	58903.188	20.572	nan	T	nan	nan	nan
	58906.205	19.969	nan	T	nan	nan	nan
	58906.205	20.147	nan	T	nan	nan	nan
	58909.117	19.532	nan	T	nan	nan	nan
	58909.119	19.406	nan	T	nan	nan	nan
	58912.182	19.945	nan	T	nan	nan	nan
	58912.184	19.866	nan	T	nan	nan	nan
	58915.122	19.457	0.171	F	nan	nan	nan
	58915.133	19.429	0.216	F	nan	nan	nan
	58915.139	19.462	0.204	F	nan	nan	nan
	58938.166	19.595	0.161	F	nan	nan	nan
	58941.182	19.675	0.176	F	nan	nan	nan
