###################### HEADER ######################
# SNNAME:	ZTF25absblvn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60938.142	19.254	0.116	F	nan	nan	nan
	60938.142	19.254	0.116	F	nan	nan	nan
	60943.138	18.475	0.063	F	nan	nan	nan
	60948.134	18.284	0.079	F	nan	nan	nan
	60950.143	18.239	0.062	F	nan	nan	nan
	60953.143	18.370	0.084	F	nan	nan	nan
	60955.165	18.478	0.120	F	nan	nan	nan
	60957.135	18.428	0.076	F	nan	nan	nan
	60960.241	18.706	0.106	F	nan	nan	nan
	60960.241	18.706	0.106	F	nan	nan	nan
	60965.161	19.023	0.119	F	nan	nan	nan
	60967.175	19.307	0.152	F	nan	nan	nan
	60969.203	19.332	0.132	F	nan	nan	nan
	60972.114	19.704	0.206	F	nan	nan	nan
	60974.175	19.804	0.235	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60934.184	20.552	0.223	F	nan	nan	nan
	60938.225	19.347	0.119	F	nan	nan	nan
	60938.225	19.347	0.119	F	nan	nan	nan
	60941.192	18.915	0.098	F	nan	nan	nan
	60941.192	18.915	0.098	F	nan	nan	nan
	60943.216	18.672	0.066	F	nan	nan	nan
	60948.174	18.423	0.064	F	nan	nan	nan
	60950.240	18.373	0.083	F	nan	nan	nan
	60953.154	18.354	0.073	F	nan	nan	nan
	60957.163	18.530	0.090	F	nan	nan	nan
	60960.141	18.643	0.080	F	nan	nan	nan
	60960.141	18.643	0.080	F	nan	nan	nan
	60965.112	18.863	0.085	F	nan	nan	nan
	60967.111	18.986	0.099	F	nan	nan	nan
	60969.119	19.057	0.121	F	nan	nan	nan
	60972.158	19.061	0.112	F	nan	nan	nan
	60978.135	19.158	0.145	F	nan	nan	nan
	60978.135	19.158	0.145	F	nan	nan	nan
	60980.121	19.255	0.155	F	nan	nan	nan
	60980.121	19.255	0.155	F	nan	nan	nan
	60986.151	19.441	0.201	F	nan	nan	nan
	60988.072	19.517	0.168	F	nan	nan	nan
