###################### HEADER ######################
# SNNAME:	ZTF21abdveqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59368.445	20.148	0.244	F	nan	nan	nan
	59370.399	19.185	0.126	F	nan	nan	nan
	59373.457	18.222	0.059	F	nan	nan	nan
	59376.379	17.692	0.056	F	nan	nan	nan
	59380.413	17.284	0.172	F	nan	nan	nan
	59382.410	17.192	0.042	F	nan	nan	nan
	59385.417	17.211	0.039	F	nan	nan	nan
	59387.359	17.279	0.052	F	nan	nan	nan
	59391.421	17.532	0.060	F	nan	nan	nan
	59393.338	17.607	0.055	F	nan	nan	nan
	59395.384	17.847	0.071	F	nan	nan	nan
	59397.421	18.023	0.062	F	nan	nan	nan
	59400.379	18.400	0.062	F	nan	nan	nan
	59402.337	18.584	0.083	F	nan	nan	nan
	59404.361	18.710	0.094	F	nan	nan	nan
	59408.359	19.024	0.105	F	nan	nan	nan
	59415.423	19.520	0.148	F	nan	nan	nan
	59415.423	19.520	0.148	F	nan	nan	nan
	59424.275	19.796	0.208	F	nan	nan	nan
	59430.295	19.994	0.170	F	nan	nan	nan
	59435.218	20.014	0.176	F	nan	nan	nan
	59438.223	20.137	0.191	F	nan	nan	nan
	59454.250	20.258	0.197	F	nan	nan	nan
	59458.271	20.014	0.153	F	nan	nan	nan
	59460.289	20.163	0.201	F	nan	nan	nan
	59462.291	20.088	0.159	F	nan	nan	nan
	59464.248	20.288	0.257	F	nan	nan	nan
	59464.248	20.288	0.257	F	nan	nan	nan
	59468.191	20.311	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59368.431	19.515	0.158	F	nan	nan	nan
	59370.443	18.628	0.082	F	nan	nan	nan
	59373.399	17.726	0.060	F	nan	nan	nan
	59376.434	17.190	0.039	F	nan	nan	nan
	59378.400	16.979	0.049	F	nan	nan	nan
	59380.380	16.860	0.067	F	nan	nan	nan
	59382.361	16.793	0.039	F	nan	nan	nan
	59385.375	16.734	0.036	F	nan	nan	nan
	59387.423	16.738	0.041	F	nan	nan	nan
	59391.317	16.970	0.047	F	nan	nan	nan
	59393.416	17.101	0.042	F	nan	nan	nan
	59397.372	17.307	0.050	F	nan	nan	nan
	59400.421	17.371	0.051	F	nan	nan	nan
	59402.381	17.400	0.047	F	nan	nan	nan
	59404.433	17.452	0.065	F	nan	nan	nan
	59408.332	17.491	0.054	F	nan	nan	nan
	59410.396	17.614	0.062	F	nan	nan	nan
	59412.360	17.783	0.057	F	nan	nan	nan
	59415.361	18.026	0.069	F	nan	nan	nan
	59415.361	18.026	0.069	F	nan	nan	nan
	59422.365	18.368	0.083	F	nan	nan	nan
	59424.317	18.484	0.090	F	nan	nan	nan
	59430.257	18.692	0.095	F	nan	nan	nan
	59435.265	18.861	0.090	F	nan	nan	nan
	59440.235	18.949	0.127	F	nan	nan	nan
	59440.235	18.949	0.127	F	nan	nan	nan
	59442.239	19.115	0.150	F	nan	nan	nan
	59448.260	19.179	0.227	F	nan	nan	nan
	59454.308	19.432	0.156	F	nan	nan	nan
	59460.249	19.700	0.198	F	nan	nan	nan
	59464.313	19.724	0.208	F	nan	nan	nan
	59464.313	19.724	0.208	F	nan	nan	nan
	59466.340	19.688	0.185	F	nan	nan	nan
	60368.547	18.238	0.069	F	nan	nan	nan
	60368.547	18.179	0.086	F	nan	nan	nan
	60368.548	18.204	0.096	F	nan	nan	nan
	60369.545	18.256	0.074	F	nan	nan	nan
	60369.545	18.212	0.066	F	nan	nan	nan
	60369.546	18.201	0.062	F	nan	nan	nan
	60724.560	18.332	0.162	F	nan	nan	nan
	60724.561	18.119	0.142	F	nan	nan	nan
	60724.561	17.994	0.129	F	nan	nan	nan
	60725.557	18.210	0.078	F	nan	nan	nan
	60725.558	18.205	0.090	F	nan	nan	nan
	60725.558	18.300	0.089	F	nan	nan	nan
	60727.548	18.304	0.093	F	nan	nan	nan
	60727.552	18.102	0.073	F	nan	nan	nan
	60727.556	18.192	0.094	F	nan	nan	nan
