###################### HEADER ######################
# SNNAME:	ZTF25aapairy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60776.294	19.359	nan	T	nan	nan	nan
	60781.348	18.703	nan	T	nan	nan	nan
	60786.325	19.485	nan	T	nan	nan	nan
	60788.284	20.887	nan	T	nan	nan	nan
	60795.296	20.670	nan	T	nan	nan	nan
	60797.266	20.363	nan	T	nan	nan	nan
	60804.201	18.184	0.082	F	nan	nan	nan
	60806.225	17.994	0.090	F	nan	nan	nan
	60810.228	20.277	nan	T	nan	nan	nan
	60817.270	20.511	nan	T	nan	nan	nan
	60819.193	20.550	nan	T	nan	nan	nan
	60821.207	20.522	nan	T	nan	nan	nan
	60823.256	20.611	nan	T	nan	nan	nan
	60826.302	16.938	nan	T	nan	nan	nan
	60831.191	19.797	nan	T	nan	nan	nan
	60835.216	19.194	0.160	F	nan	nan	nan
	60837.225	19.245	nan	T	nan	nan	nan
	60839.235	19.484	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60781.275	20.327	nan	T	nan	nan	nan
	60786.253	20.463	nan	T	nan	nan	nan
	60788.392	20.524	nan	T	nan	nan	nan
	60790.258	20.771	nan	T	nan	nan	nan
	60795.246	20.707	nan	T	nan	nan	nan
	60797.227	20.342	nan	T	nan	nan	nan
	60799.173	19.572	nan	T	nan	nan	nan
	60804.232	19.802	nan	T	nan	nan	nan
	60806.258	18.282	0.116	F	nan	nan	nan
	60810.306	19.901	nan	T	nan	nan	nan
	60814.352	19.110	nan	T	nan	nan	nan
	60817.214	20.609	nan	T	nan	nan	nan
	60819.279	19.934	nan	T	nan	nan	nan
	60821.215	20.308	nan	T	nan	nan	nan
	60823.217	20.610	nan	T	nan	nan	nan
	60831.267	19.505	nan	T	nan	nan	nan
	60835.237	19.684	nan	T	nan	nan	nan
	60837.247	19.403	nan	T	nan	nan	nan
	60839.269	18.701	0.116	F	nan	nan	nan
