###################### HEADER ######################
# SNNAME:	ZTF22aalqzkz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59726.461	20.380	0.229	F	nan	nan	nan
	59731.403	18.976	0.105	F	nan	nan	nan
	59733.454	18.688	0.098	F	nan	nan	nan
	59737.433	18.568	0.075	F	nan	nan	nan
	59739.413	18.439	0.100	F	nan	nan	nan
	59741.452	18.463	0.086	F	nan	nan	nan
	59744.447	18.497	0.118	F	nan	nan	nan
	59748.406	18.674	0.109	F	nan	nan	nan
	59750.413	18.941	0.108	F	nan	nan	nan
	59752.430	19.018	0.105	F	nan	nan	nan
	59755.420	19.298	0.109	F	nan	nan	nan
	59757.392	19.542	0.165	F	nan	nan	nan
	59757.422	19.429	0.126	F	nan	nan	nan
	59759.455	19.683	0.131	F	nan	nan	nan
	59762.362	20.018	0.151	F	nan	nan	nan
	59764.422	20.159	0.164	F	nan	nan	nan
	59766.410	20.307	0.199	F	nan	nan	nan
	59769.411	20.608	0.254	F	nan	nan	nan
	59769.441	20.366	0.181	F	nan	nan	nan
	59771.441	20.690	0.284	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59726.410	20.236	0.217	F	nan	nan	nan
	59731.453	19.117	0.129	F	nan	nan	nan
	59733.428	18.864	0.112	F	nan	nan	nan
	59739.451	18.562	0.083	F	nan	nan	nan
	59741.388	18.559	0.115	F	nan	nan	nan
	59744.408	18.527	0.115	F	nan	nan	nan
	59750.384	18.752	0.096	F	nan	nan	nan
	59752.410	18.938	0.083	F	nan	nan	nan
	59755.442	19.079	0.091	F	nan	nan	nan
	59759.416	19.228	0.109	F	nan	nan	nan
	59764.379	19.298	0.090	F	nan	nan	nan
	59766.382	19.331	0.086	F	nan	nan	nan
	59773.402	19.697	0.264	F	nan	nan	nan
	59773.440	19.588	0.184	F	nan	nan	nan
	59775.386	19.605	0.181	F	nan	nan	nan
	59778.407	19.908	0.200	F	nan	nan	nan
	59778.455	19.982	0.219	F	nan	nan	nan
	59785.391	20.204	0.177	F	nan	nan	nan
	59787.350	20.412	0.210	F	nan	nan	nan
