###################### HEADER ######################
# SNNAME:	ZTF19aawrumx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58636.441	20.073	0.127	F	nan	nan	nan
	58639.420	19.089	0.098	F	nan	nan	nan
	58642.405	18.623	0.063	F	nan	nan	nan
	58645.428	18.399	0.058	F	nan	nan	nan
	58649.387	18.343	0.095	F	nan	nan	nan
	58652.473	18.535	0.110	F	nan	nan	nan
	58654.311	18.471	0.074	F	nan	nan	nan
	58655.304	18.475	0.083	F	nan	nan	nan
	58657.449	18.713	0.082	F	nan	nan	nan
	58658.449	18.690	0.077	F	nan	nan	nan
	58660.433	18.934	0.083	F	nan	nan	nan
	58661.449	18.969	0.095	F	nan	nan	nan
	58663.448	19.139	0.127	F	nan	nan	nan
	58665.221	19.348	0.092	F	nan	nan	nan
	58668.282	19.639	0.119	F	nan	nan	nan
	58674.324	20.012	0.190	F	nan	nan	nan
	58677.350	20.345	0.239	F	nan	nan	nan
	58690.287	20.795	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.342	20.776	0.272	F	nan	nan	nan
	58636.411	19.890	0.155	F	nan	nan	nan
	58639.328	19.149	0.088	F	nan	nan	nan
	58649.303	18.391	0.086	F	nan	nan	nan
	58652.432	18.445	0.094	F	nan	nan	nan
	58654.416	18.490	0.078	F	nan	nan	nan
	58654.431	18.458	0.074	F	nan	nan	nan
	58655.358	18.517	0.081	F	nan	nan	nan
	58655.370	18.451	0.075	F	nan	nan	nan
	58657.410	18.648	0.072	F	nan	nan	nan
	58658.407	18.649	0.063	F	nan	nan	nan
	58661.343	18.799	0.086	F	nan	nan	nan
	58663.347	18.931	0.098	F	nan	nan	nan
	58665.429	19.029	0.075	F	nan	nan	nan
	58668.348	19.079	0.071	F	nan	nan	nan
	58674.311	19.200	0.091	F	nan	nan	nan
	58677.307	19.237	0.110	F	nan	nan	nan
	58678.220	19.179	0.100	F	nan	nan	nan
	58679.236	19.228	0.113	F	nan	nan	nan
	58680.279	19.347	0.164	F	nan	nan	nan
	58682.278	19.409	0.124	F	nan	nan	nan
	58683.233	19.430	0.133	F	nan	nan	nan
	58683.262	19.491	0.123	F	nan	nan	nan
	58684.252	19.574	0.211	F	nan	nan	nan
	58685.354	19.600	0.131	F	nan	nan	nan
	58688.368	19.851	0.134	F	nan	nan	nan
	58690.368	19.868	0.134	F	nan	nan	nan
	58691.368	19.908	0.169	F	nan	nan	nan
	58692.342	20.119	0.178	F	nan	nan	nan
	58693.353	20.119	0.147	F	nan	nan	nan
	58694.350	19.860	0.164	F	nan	nan	nan
	58695.293	20.070	0.197	F	nan	nan	nan
	58696.294	20.143	0.162	F	nan	nan	nan
	58698.297	20.074	0.258	F	nan	nan	nan
	58699.297	20.214	0.221	F	nan	nan	nan
	58700.293	20.258	0.149	F	nan	nan	nan
	58701.297	20.282	0.202	F	nan	nan	nan
