###################### HEADER ######################
# SNNAME:	ZTF21abimejj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.345	19.869	0.237	F	nan	nan	nan
	59394.367	19.859	0.182	F	nan	nan	nan
	59397.304	19.312	0.113	F	nan	nan	nan
	59397.305	19.434	0.141	F	nan	nan	nan
	59400.363	19.163	0.108	F	nan	nan	nan
	59400.365	19.042	0.086	F	nan	nan	nan
	59402.323	19.082	0.119	F	nan	nan	nan
	59402.354	18.947	0.093	F	nan	nan	nan
	59404.345	18.930	0.085	F	nan	nan	nan
	59404.357	18.804	0.084	F	nan	nan	nan
	59406.367	19.040	0.119	F	nan	nan	nan
	59406.370	18.831	0.084	F	nan	nan	nan
	59408.354	18.959	0.094	F	nan	nan	nan
	59408.365	18.895	0.092	F	nan	nan	nan
	59412.342	19.091	0.129	F	nan	nan	nan
	59412.342	19.026	0.133	F	nan	nan	nan
	59415.426	19.269	0.120	F	nan	nan	nan
	59415.426	19.269	0.120	F	nan	nan	nan
	59415.426	19.269	0.120	F	nan	nan	nan
	59415.427	19.227	0.079	F	nan	nan	nan
	59415.427	19.227	0.079	F	nan	nan	nan
	59415.427	19.227	0.079	F	nan	nan	nan
	59418.327	19.372	0.226	F	nan	nan	nan
	59424.263	20.015	0.180	F	nan	nan	nan
	59424.265	19.905	0.189	F	nan	nan	nan
	59427.306	20.246	0.246	F	nan	nan	nan
	59427.307	20.176	0.173	F	nan	nan	nan
	59429.309	20.617	0.252	F	nan	nan	nan
	59429.328	20.325	0.210	F	nan	nan	nan
	59434.261	20.935	0.390	F	nan	nan	nan
	59434.263	20.655	0.242	F	nan	nan	nan
	59436.348	20.759	0.245	F	nan	nan	nan
	59436.351	20.756	0.285	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.431	19.949	0.274	F	nan	nan	nan
	59394.434	19.933	0.203	F	nan	nan	nan
	59397.362	19.258	0.122	F	nan	nan	nan
	59397.363	19.389	0.104	F	nan	nan	nan
	59400.343	19.184	0.099	F	nan	nan	nan
	59400.426	19.069	0.093	F	nan	nan	nan
	59402.394	18.998	0.085	F	nan	nan	nan
	59402.395	18.987	0.080	F	nan	nan	nan
	59404.308	18.855	0.095	F	nan	nan	nan
	59404.426	18.927	0.079	F	nan	nan	nan
	59406.346	18.887	0.093	F	nan	nan	nan
	59406.347	18.812	0.074	F	nan	nan	nan
	59408.321	18.836	0.146	F	nan	nan	nan
	59408.323	18.821	0.093	F	nan	nan	nan
	59410.385	18.911	0.101	F	nan	nan	nan
	59410.388	18.948	0.092	F	nan	nan	nan
	59412.367	18.959	0.106	F	nan	nan	nan
	59412.389	18.953	0.070	F	nan	nan	nan
	59415.372	18.988	0.093	F	nan	nan	nan
	59415.372	18.988	0.093	F	nan	nan	nan
	59415.372	18.988	0.093	F	nan	nan	nan
	59415.386	19.044	0.083	F	nan	nan	nan
	59415.386	19.044	0.083	F	nan	nan	nan
	59415.386	19.044	0.083	F	nan	nan	nan
	59418.261	19.224	0.198	F	nan	nan	nan
	59418.262	19.297	0.267	F	nan	nan	nan
	59422.394	19.389	0.134	F	nan	nan	nan
	59424.226	19.526	0.131	F	nan	nan	nan
	59424.320	19.546	0.138	F	nan	nan	nan
	59427.329	19.551	0.143	F	nan	nan	nan
	59427.329	19.621	0.167	F	nan	nan	nan
	59429.367	19.642	0.136	F	nan	nan	nan
	59429.371	19.616	0.144	F	nan	nan	nan
	59436.365	19.858	0.170	F	nan	nan	nan
	59436.368	19.762	0.123	F	nan	nan	nan
	59439.369	19.877	0.168	F	nan	nan	nan
	59439.371	19.796	0.163	F	nan	nan	nan
